2008-08-03 03:42:21,116.322202,40.003633
2008-08-03 03:42:23,116.322232,40.003631
2008-08-03 03:42:25,116.322283,40.003613
2008-08-03 03:42:27,116.322298,40.003581
2008-08-03 03:42:29,116.322314,40.003533
2008-08-03 03:42:31,116.322321,40.003471
2008-08-03 03:42:33,116.322363,40.003414
2008-08-03 03:42:35,116.322435,40.003383
2008-08-03 03:42:37,116.322512,40.00336
2008-08-03 03:42:39,116.322598,40.00335
2008-08-03 03:42:41,116.322691,40.00337
2008-08-03 03:42:43,116.322786,40.003385
2008-08-03 03:42:45,116.322874,40.003393
2008-08-03 03:42:47,116.322981,40.003391
2008-08-03 03:42:49,116.323082,40.003404
2008-08-03 03:42:51,116.323189,40.003408
2008-08-03 03:42:53,116.323293,40.003414
2008-08-03 03:42:55,116.323394,40.003394
2008-08-03 03:42:57,116.323499,40.003372
2008-08-03 03:42:59,116.323599,40.003358
2008-08-03 03:43:01,116.323693,40.003361
2008-08-03 03:43:03,116.323792,40.003366
2008-08-03 03:43:05,116.323888,40.003376
2008-08-03 03:43:07,116.323983,40.003385
2008-08-03 03:43:09,116.32408,40.003397
2008-08-03 03:43:11,116.324159,40.003408
2008-08-03 03:43:13,116.324235,40.0034
2008-08-03 03:43:15,116.324298,40.003388
2008-08-03 03:43:17,116.324331,40.003363
2008-08-03 03:43:19,116.324392,40.003258
2008-08-03 03:43:21,116.324442,40.003172
2008-08-03 03:43:23,116.324465,40.003089
2008-08-03 03:43:25,116.324498,40.003016
2008-08-03 03:43:27,116.324504,40.002942
2008-08-03 03:43:29,116.324475,40.002838
2008-08-03 03:43:31,116.324478,40.002762
2008-08-03 03:43:33,116.324462,40.002683
2008-08-03 03:43:35,116.324456,40.002608
2008-08-03 03:43:37,116.324443,40.002542
2008-08-03 03:43:39,116.324434,40.00248
2008-08-03 03:43:41,116.324418,40.002424
2008-08-03 03:43:43,116.324421,40.002342
2008-08-03 03:43:45,116.324416,40.002258
2008-08-03 03:43:47,116.324407,40.002184
2008-08-03 03:43:49,116.324407,40.002097
2008-08-03 03:43:51,116.324482,40.002005
2008-08-03 03:43:53,116.324508,40.001908
2008-08-03 03:43:55,116.324539,40.001815
2008-08-03 03:43:57,116.324522,40.001733
2008-08-03 03:43:59,116.32452,40.001659
2008-08-03 03:44:01,116.324523,40.00157
2008-08-03 03:44:03,116.324537,40.001503
2008-08-03 03:44:05,116.324535,40.001435
2008-08-03 03:44:07,116.324531,40.00137
2008-08-03 03:44:09,116.324559,40.001307
2008-08-03 03:44:11,116.324535,40.001243
2008-08-03 03:44:13,116.32452,40.001151
2008-08-03 03:44:15,116.324487,40.001084
2008-08-03 03:44:17,116.324513,40.001005
2008-08-03 03:44:19,116.324543,40.000934
2008-08-03 03:44:21,116.32455,40.000895
2008-08-03 03:44:23,116.324575,40.000803
2008-08-03 03:44:25,116.324599,40.000717
2008-08-03 03:44:27,116.32461,40.000636
2008-08-03 03:44:29,116.324593,40.000553
