2008-10-25 03:28:09,116.3231683,40.0759599
2008-10-25 03:28:17,116.3231683,40.0759599
2008-10-25 03:28:19,116.3231683,40.0759599
2008-10-25 03:28:21,116.3232016,40.0759633
2008-10-25 03:28:23,116.3232249,40.07597
2008-10-25 03:28:25,116.3232366,40.0759966
2008-10-25 03:28:29,116.32324,40.0760166
2008-10-25 03:28:31,116.3232299,40.0759916
2008-10-25 03:28:33,116.3232283,40.0759416
2008-10-25 03:28:37,116.3232633,40.0758483
2008-10-25 03:28:41,116.3232866,40.0757366
2008-10-25 03:28:45,116.323205,40.0756649
2008-10-25 03:28:50,116.3231599,40.0756783
2008-10-25 03:28:52,116.3231216,40.0756766
2008-10-25 03:28:56,116.3230349,40.0756866
2008-10-25 03:29:00,116.3229683,40.0757483
2008-10-25 03:29:04,116.3229166,40.0758783
2008-10-25 03:29:08,116.3229133,40.0759733
2008-10-25 03:29:12,116.3229066,40.0760816
2008-10-25 03:29:16,116.3228933,40.0761833
2008-10-25 03:29:20,116.3228599,40.0763349
2008-10-25 03:29:24,116.3228099,40.0765166
2008-10-25 03:29:28,116.3227016,40.0766433
2008-10-25 03:29:32,116.3224799,40.0766949
2008-10-25 03:29:36,116.3221016,40.0765516
2008-10-25 03:29:42,116.3214266,40.0763366
2008-10-25 03:29:48,116.3205683,40.0760549
2008-10-25 03:29:54,116.3197716,40.0758016
2008-10-25 03:30:00,116.3190283,40.0755533
2008-10-25 03:30:06,116.3183333,40.0753483
2008-10-25 03:30:12,116.3176333,40.0751483
2008-10-25 03:30:18,116.3171816,40.0750149
2008-10-25 03:30:22,116.3168283,40.0749066
2008-10-25 03:30:28,116.3159849,40.0746349
2008-10-25 03:30:34,116.3151783,40.0743966
2008-10-25 03:30:40,116.3143533,40.0741483
2008-10-25 03:30:46,116.3138116,40.0740616
2008-10-25 03:30:50,116.3135216,40.0739733
2008-10-25 03:30:56,116.3131366,40.07384
2008-10-25 03:31:00,116.3129766,40.0738016
2008-10-25 03:31:04,116.3128299,40.0737599
2008-10-25 03:31:08,116.3127199,40.0737216
2008-10-25 03:31:12,116.3126066,40.0736883
2008-10-25 03:31:16,116.3124983,40.0736633
2008-10-25 03:31:20,116.3123699,40.0736216
2008-10-25 03:31:24,116.3122483,40.0735566
2008-10-25 03:31:28,116.312135,40.0735066
2008-10-25 03:31:32,116.3120216,40.0734466
2008-10-25 03:31:36,116.3118383,40.07336
2008-10-25 03:31:40,116.3116283,40.0732883
2008-10-25 03:31:44,116.31147,40.0732383
2008-10-25 03:31:48,116.3113466,40.0731866
2008-10-25 03:31:52,116.3111466,40.0731383
2008-10-25 03:31:56,116.3109766,40.0730949
2008-10-25 03:32:00,116.310825,40.0730483
2008-10-25 03:32:04,116.3106649,40.0729983
2008-10-25 03:32:08,116.3104583,40.0729333
2008-10-25 03:32:12,116.3102533,40.0728733
2008-10-25 03:32:16,116.3100349,40.0728133
2008-10-25 03:32:20,116.3098633,40.0727683
2008-10-25 03:32:24,116.3097116,40.0727266
2008-10-25 03:32:28,116.3095299,40.0726733
2008-10-25 03:32:32,116.3092499,40.0725883
2008-10-25 03:32:36,116.3090133,40.0725199
2008-10-25 03:32:40,116.3086566,40.0724183
2008-10-25 03:32:44,116.3084016,40.0723449
2008-10-25 03:32:48,116.3081866,40.0722816
2008-10-25 03:32:52,116.3079599,40.0722183
2008-10-25 03:32:56,116.3078216,40.0722033
2008-10-25 03:33:00,116.3076516,40.0722349
2008-10-25 03:33:04,116.3074016,40.0724233
2008-10-25 03:33:10,116.3070499,40.072875
2008-10-25 03:33:16,116.3067316,40.0732816
2008-10-25 03:33:22,116.3064016,40.0736916
2008-10-25 03:33:26,116.3062666,40.0738683
2008-10-25 03:33:30,116.3061866,40.0740483
2008-10-25 03:33:34,116.3063016,40.0742649
2008-10-25 03:33:38,116.3065599,40.0743266
2008-10-25 03:33:42,116.3067533,40.0742016
2008-10-25 03:33:48,116.3071183,40.0738
2008-10-25 03:33:54,116.3074216,40.0733416
2008-10-25 03:34:00,116.3077766,40.0728699
2008-10-25 03:34:06,116.3080449,40.072535
2008-10-25 03:34:10,116.3081533,40.0724166
2008-10-25 03:34:14,116.3082566,40.0722999
2008-10-25 03:34:18,116.3083899,40.072125
2008-10-25 03:34:22,116.3084783,40.0720049
2008-10-25 03:34:24,116.3084933,40.07198
2008-10-25 03:34:26,116.3085116,40.07195
2008-10-25 03:34:30,116.3085683,40.0718533
2008-10-25 03:34:34,116.3087266,40.0716249
2008-10-25 03:34:40,116.3089416,40.0713433
2008-10-25 03:34:44,116.3090399,40.0712116
2008-10-25 03:34:48,116.309135,40.0710799
2008-10-25 03:34:52,116.3092566,40.0709049
2008-10-25 03:34:56,116.3094066,40.0707116
2008-10-25 03:35:00,116.3094966,40.0705949
2008-10-25 03:35:10,116.3095033,40.0705849
2008-10-25 03:35:14,116.3095866,40.0704666
2008-10-25 03:35:18,116.3096233,40.0704216
2008-10-25 03:35:20,116.3096433,40.0703983
2008-10-25 03:35:22,116.3096633,40.0703733
2008-10-25 03:35:24,116.3096833,40.0703483
2008-10-25 03:35:26,116.3097016,40.0703249
2008-10-25 03:35:28,116.3097199,40.0703016
2008-10-25 03:35:30,116.3097383,40.0702766
2008-10-25 03:35:34,116.3097849,40.0702116
2008-10-25 03:35:38,116.3098316,40.0701416
2008-10-25 03:35:42,116.3098866,40.0700649
2008-10-25 03:35:46,116.3099316,40.0699833
2008-10-25 03:35:48,116.3099633,40.0699066
2008-10-25 03:35:52,116.3101399,40.0697483
2008-10-25 03:35:58,116.3106016,40.0693366
