2008-09-28 01:53:18,104.0833433,30.6622549
2008-09-28 01:53:29,104.0833299,30.6622283
2008-09-28 01:53:32,104.0833299,30.6622283
2008-09-28 01:53:34,104.0833283,30.6622283
2008-09-28 01:53:36,104.0833183,30.6622349
2008-09-28 01:53:38,104.0832933,30.6622216
2008-09-28 01:53:40,104.0832666,30.6621699
2008-09-28 01:53:42,104.0832666,30.6621333
2008-09-28 01:53:44,104.0832533,30.6621233
2008-09-28 01:53:46,104.0832316,30.6621032
2008-09-28 01:53:48,104.0832083,30.66209
2008-09-28 01:53:50,104.0831949,30.6620833
2008-09-28 01:53:52,104.0831849,30.6620633
2008-09-28 01:53:54,104.0831599,30.6620399
2008-09-28 01:53:56,104.0831399,30.6619933
2008-09-28 01:53:58,104.0831066,30.6619899
2008-09-28 01:54:00,104.0830983,30.6619366
2008-09-28 01:54:02,104.0830949,30.6619149
2008-09-28 01:54:04,104.0830883,30.6619049
2008-09-28 01:54:06,104.083075,30.6618983
2008-09-28 01:54:08,104.0830866,30.6618266
2008-09-28 01:54:10,104.0830883,30.6617983
2008-09-28 01:54:12,104.0830949,30.6617649
2008-09-28 01:54:14,104.0831066,30.6617383
2008-09-28 01:54:16,104.0831133,30.6617116
2008-09-28 01:54:18,104.08311,30.6616783
2008-09-28 01:54:20,104.0831266,30.6616199
2008-09-28 01:54:22,104.0831349,30.6615799
2008-09-28 01:54:24,104.0831383,30.6615366
2008-09-28 01:54:26,104.0831299,30.6615083
2008-09-28 01:54:28,104.0831133,30.6614766
2008-09-28 01:54:30,104.0831016,30.6614483
2008-09-28 01:54:32,104.0830966,30.6614066
2008-09-28 01:54:34,104.0831166,30.6613833
2008-09-28 01:54:36,104.0831333,30.6613849
2008-09-28 01:54:38,104.0831633,30.6613733
2008-09-28 01:54:40,104.0832099,30.6613066
2008-09-28 01:55:21,104.0836733,30.6611299
2008-09-28 01:55:24,104.0836849,30.6610599
2008-09-28 01:55:26,104.0836816,30.6610199
2008-09-28 01:55:28,104.0836833,30.6610466
2008-09-28 01:55:30,104.0836366,30.6611066
2008-09-28 01:55:33,104.0836499,30.6611566
2008-09-28 01:55:35,104.08366,30.6611533
2008-09-28 01:55:37,104.0836383,30.6611483
2008-09-28 01:55:40,104.0835149,30.6613149
2008-09-28 01:55:42,104.0834366,30.6614016
2008-09-28 01:55:44,104.0833816,30.6614233
2008-09-28 01:56:40,104.0836766,30.6605516
2008-09-28 01:56:42,104.0836066,30.6606966
2008-09-28 01:56:44,104.0835999,30.6607966
2008-09-28 01:56:46,104.0833816,30.6611216
2008-09-28 01:56:48,104.0832916,30.6613549
2008-09-28 01:56:50,104.0831299,30.6615883
2008-09-28 01:56:52,104.0830416,30.6617883
2008-09-28 01:56:54,104.0829266,30.6619666
2008-09-28 01:56:56,104.0828666,30.6621016
2008-09-28 01:56:58,104.0827916,30.6622533
2008-09-28 01:57:00,104.0827166,30.6623583
2008-09-28 01:57:45,104.0816499,30.663045
2008-09-28 01:57:47,104.08139,30.6633149
2008-09-28 01:57:49,104.0813449,30.6634183
2008-09-28 01:57:51,104.0814616,30.6633616
2008-09-28 01:57:53,104.0815099,30.6634033
2008-09-28 01:57:55,104.0815433,30.6635083
2008-09-28 01:58:40,104.08112,30.6626049
2008-09-28 01:58:42,104.0811266,30.6626333
2008-09-28 01:58:49,104.08157,30.6635583
2008-09-28 01:58:51,104.0816533,30.6636949
2008-09-28 01:58:53,104.0817383,30.6638683
2008-09-28 01:58:55,104.0818283,30.6640232
2008-09-28 01:58:57,104.0818816,30.6641449
2008-09-28 01:58:59,104.0819183,30.6642683
2008-09-28 01:59:01,104.0819499,30.6643666
2008-09-28 01:59:03,104.0819899,30.6644683
2008-09-28 01:59:05,104.0820549,30.664545
2008-09-28 01:59:07,104.08215,30.6646199
2008-09-28 01:59:09,104.0822316,30.6647333
2008-09-28 01:59:11,104.0823116,30.6648266
2008-09-28 01:59:13,104.082385,30.6649433
2008-09-28 01:59:15,104.0824449,30.6650533
2008-09-28 01:59:17,104.082525,30.6651783
2008-09-28 01:59:19,104.0825899,30.6652799
2008-09-28 01:59:21,104.0826683,30.6654016
2008-09-28 01:59:23,104.0827483,30.6655049
2008-09-28 01:59:25,104.0828116,30.6656133
2008-09-28 01:59:27,104.0828799,30.6657316
2008-09-28 01:59:29,104.0829716,30.6658233
2008-09-28 01:59:31,104.08304,30.6658799
2008-09-28 01:59:33,104.0831066,30.6659516
2008-09-28 01:59:35,104.0831566,30.6660199
2008-09-28 01:59:37,104.0831966,30.6660832
2008-09-28 01:59:39,104.0832449,30.6661466
2008-09-28 01:59:41,104.0833283,30.6662316
2008-09-28 01:59:43,104.0834216,30.6663399
2008-09-28 01:59:45,104.0835183,30.6664716
2008-09-28 01:59:47,104.0836066,30.6666016
2008-09-28 01:59:49,104.083695,30.6667483
2008-09-28 01:59:51,104.0837816,30.6668983
2008-09-28 01:59:53,104.0838783,30.6670599
2008-09-28 01:59:55,104.0839983,30.6672366
2008-09-28 01:59:57,104.0841166,30.6674033
2008-09-28 01:59:59,104.0842199,30.6675399
2008-09-28 02:00:01,104.0843166,30.6676599
2008-09-28 02:00:03,104.084375,30.6677366
2008-09-28 02:00:05,104.0843866,30.6677382
2008-09-28 02:00:12,104.0844316,30.6677816
2008-09-28 02:00:14,104.0844433,30.6677966
2008-09-28 02:00:16,104.0844466,30.6678066
2008-09-28 02:00:18,104.0844583,30.6678149
2008-09-28 02:00:37,104.0844383,30.6678116
2008-09-28 02:00:39,104.0844516,30.6678266
2008-09-28 02:00:41,104.0844699,30.6678483
