2008-11-05 10:44:52,116.3494199,39.9857966
2008-11-05 10:44:53,116.3493099,39.9857866
2008-11-05 10:44:55,116.3490916,39.9857766
2008-11-05 10:44:57,116.3488716,39.9857783
2008-11-05 10:44:59,116.3486549,39.9857816
2008-11-05 10:45:01,116.3484616,39.9857799
2008-11-05 10:45:03,116.3482966,39.985775
2008-11-05 10:45:05,116.3481466,39.9857733
2008-11-05 10:45:07,116.348015,39.9857633
2008-11-05 10:45:09,116.3479016,39.9857566
2008-11-05 10:45:11,116.3478149,39.9857533
2008-11-05 10:45:13,116.3477633,39.9857549
2008-11-05 10:45:15,116.3477333,39.9857483
2008-11-05 10:45:50,116.3477199,39.9857216
2008-11-05 10:45:52,116.3476666,39.9857066
2008-11-05 10:45:54,116.3475833,39.9857033
2008-11-05 10:45:56,116.3474916,39.9856849
2008-11-05 10:45:58,116.3473749,39.985675
2008-11-05 10:46:00,116.3472183,39.9857033
2008-11-05 10:46:02,116.3470816,39.9857133
2008-11-05 10:46:04,116.3469566,39.9857
2008-11-05 10:46:06,116.3468216,39.9856883
2008-11-05 10:46:08,116.3466749,39.9856799
2008-11-05 10:46:10,116.3464999,39.985675
2008-11-05 10:46:12,116.3462916,39.9856699
2008-11-05 10:46:14,116.3460266,39.9856683
2008-11-05 10:46:16,116.3457983,39.9856716
2008-11-05 10:46:18,116.3455649,39.9856699
2008-11-05 10:46:20,116.3453349,39.9856666
2008-11-05 10:46:22,116.345095,39.9856633
2008-11-05 10:46:24,116.3448433,39.9856549
2008-11-05 10:46:26,116.3446499,39.9856433
2008-11-05 10:46:28,116.3445099,39.9856283
2008-11-05 10:46:30,116.3443583,39.9856249
2008-11-05 10:46:32,116.3442166,39.98562
2008-11-05 10:46:34,116.3440733,39.9856016
2008-11-05 10:46:36,116.3439466,39.9856033
2008-11-05 10:46:38,116.343805,39.98559
2008-11-05 10:46:40,116.3436333,39.9855699
2008-11-05 10:46:42,116.3434483,39.9855449
2008-11-05 10:46:44,116.3432766,39.9855166
2008-11-05 10:46:46,116.343105,39.9855133
2008-11-05 10:46:48,116.3429133,39.9855033
2008-11-05 10:46:50,116.3427466,39.9854883
2008-11-05 10:46:52,116.3425683,39.9854816
2008-11-05 10:46:54,116.3423566,39.9854816
2008-11-05 10:46:56,116.3421233,39.9854999
2008-11-05 10:46:58,116.3419383,39.9854599
2008-11-05 10:47:00,116.3417983,39.98538
2008-11-05 10:47:02,116.3415649,39.98534
2008-11-05 10:47:04,116.3413016,39.9853566
2008-11-05 10:47:06,116.3410416,39.9853849
2008-11-05 10:47:08,116.3408149,39.9853999
2008-11-05 10:47:10,116.3406216,39.9854066
2008-11-05 10:47:12,116.3404399,39.9854016
2008-11-05 10:47:14,116.3402766,39.9853983
2008-11-05 10:47:16,116.34014,39.985395
2008-11-05 10:47:18,116.3400299,39.9853916
2008-11-05 10:47:20,116.3399983,39.985395
2008-11-05 10:47:22,116.3399516,39.9853983
2008-11-05 10:47:24,116.3399233,39.9854133
2008-11-05 10:47:26,116.339875,39.9854266
2008-11-05 10:47:28,116.3398083,39.9854366
2008-11-05 10:47:30,116.3397533,39.9854333
2008-11-05 10:47:32,116.339735,39.9854299
2008-11-05 10:47:34,116.33974,39.9854333
2008-11-05 10:47:37,116.3397883,39.9854699
