2008-09-14 00:56:43,116.3481833,39.985995
2008-09-14 00:56:46,116.3480633,39.9859916
2008-09-14 00:56:48,116.3479316,39.9859883
2008-09-14 00:56:50,116.3477766,39.9859833
2008-09-14 00:56:52,116.3476166,39.9859766
2008-09-14 00:56:54,116.3474533,39.9859666
2008-09-14 00:56:56,116.3472849,39.9859499
2008-09-14 00:56:58,116.34709,39.9859166
2008-09-14 00:57:00,116.346875,39.9858816
2008-09-14 00:57:02,116.346635,39.98584
2008-09-14 00:57:04,116.3463999,39.9858183
2008-09-14 00:57:06,116.3461616,39.9858066
2008-09-14 00:57:08,116.3459266,39.9858166
2008-09-14 00:57:10,116.3456816,39.9858083
2008-09-14 00:57:12,116.3454366,39.9857949
2008-09-14 00:57:14,116.3451949,39.9857866
2008-09-14 00:57:16,116.3449633,39.9857816
2008-09-14 00:57:18,116.3447416,39.9857716
2008-09-14 00:57:20,116.3445383,39.98576
2008-09-14 00:57:22,116.3443566,39.9857616
2008-09-14 00:57:24,116.3441933,39.9857399
2008-09-14 00:57:26,116.3440316,39.9857333
2008-09-14 00:57:28,116.3438799,39.9857116
2008-09-14 00:57:30,116.3437333,39.98569
2008-09-14 00:57:32,116.3435916,39.9856483
2008-09-14 00:57:34,116.3434683,39.98563
2008-09-14 00:57:36,116.3433249,39.9856433
2008-09-14 00:57:38,116.3431699,39.9856399
2008-09-14 00:57:40,116.3430266,39.9856366
2008-09-14 00:57:42,116.3428783,39.985645
2008-09-14 00:57:44,116.3427233,39.9856433
2008-09-14 00:57:46,116.3425799,39.9856549
2008-09-14 00:57:48,116.3424166,39.9856716
2008-09-14 00:57:50,116.3422583,39.98569
2008-09-14 00:57:52,116.3421416,39.985715
2008-09-14 00:57:54,116.342095,39.9857383
2008-09-14 00:57:56,116.3420633,39.98572
2008-09-14 00:57:59,116.3420849,39.9857583
2008-09-14 00:58:09,116.3420299,39.9856916
2008-09-14 00:58:12,116.3419149,39.9857016
2008-09-14 00:58:14,116.3417666,39.985715
2008-09-14 00:58:16,116.3415866,39.98572
2008-09-14 00:58:18,116.3413816,39.9857233
2008-09-14 00:58:20,116.3411716,39.9857283
2008-09-14 00:58:22,116.3409866,39.9857266
2008-09-14 00:58:24,116.3407899,39.9856699
2008-09-14 00:58:26,116.3406116,39.985645
2008-09-14 00:58:28,116.340455,39.9856166
2008-09-14 00:58:30,116.3403166,39.9855916
2008-09-14 00:58:32,116.340155,39.9855783
2008-09-14 00:58:34,116.340015,39.985575
2008-09-14 00:58:36,116.3399049,39.9855883
2008-09-14 00:58:38,116.3398366,39.9855933
2008-09-14 00:58:40,116.3398216,39.98556
2008-09-14 00:58:42,116.3398083,39.9855333
2008-09-14 00:58:45,116.3397916,39.9855383
2008-09-14 00:58:48,116.339775,39.9855533
2008-09-14 00:58:51,116.3397666,39.9856099
2008-09-14 00:58:54,116.3397149,39.9856466
2008-09-14 00:58:57,116.3396166,39.9856633
2008-09-14 00:58:59,116.3395716,39.9856733
2008-09-14 00:59:01,116.3395699,39.9856416
2008-09-14 00:59:07,116.3396066,39.98569
2008-09-14 00:59:10,116.3395499,39.9857116
2008-09-14 00:59:12,116.3394666,39.9857166
2008-09-14 00:59:14,116.3393483,39.9857366
2008-09-14 00:59:16,116.3391866,39.9857016
2008-09-14 00:59:18,116.3390599,39.9857
2008-09-14 00:59:20,116.3389299,39.9856983
2008-09-14 00:59:22,116.3387866,39.9856816
2008-09-14 00:59:24,116.3386283,39.9856583
2008-09-14 00:59:26,116.3384533,39.9856333
2008-09-14 00:59:28,116.3382666,39.9856166
2008-09-14 00:59:30,116.3380866,39.9856016
2008-09-14 00:59:32,116.337905,39.9855916
2008-09-14 00:59:34,116.33771,39.9855783
2008-09-14 00:59:36,116.3375116,39.9855716
2008-09-14 00:59:38,116.33731,39.9855633
2008-09-14 00:59:40,116.3371099,39.9855533
2008-09-14 00:59:42,116.3369066,39.9855399
2008-09-14 00:59:44,116.3366916,39.9855249
2008-09-14 00:59:46,116.3364766,39.9855183
2008-09-14 00:59:48,116.3362516,39.9855166
2008-09-14 00:59:50,116.3360116,39.9855283
2008-09-14 00:59:52,116.3357566,39.985535
2008-09-14 00:59:54,116.3354933,39.9855299
2008-09-14 00:59:56,116.3351949,39.9854783
2008-09-14 00:59:58,116.3348766,39.9854266
2008-09-14 01:00:00,116.3345649,39.9853783
2008-09-14 01:00:02,116.3342733,39.9853383
2008-09-14 01:00:04,116.3339933,39.9853383
2008-09-14 01:00:06,116.3336983,39.9853316
2008-09-14 01:00:08,116.3334283,39.9853133
2008-09-14 01:00:10,116.33319,39.9853083
2008-09-14 01:00:12,116.3329483,39.9852983
2008-09-14 01:00:14,116.33272,39.9853016
2008-09-14 01:00:16,116.3324999,39.98531
2008-09-14 01:00:18,116.3322883,39.9852883
2008-09-14 01:00:20,116.3320833,39.9852833
2008-09-14 01:00:22,116.3319716,39.9853166
2008-09-14 01:00:24,116.3318249,39.9853416
2008-09-14 01:00:26,116.3316266,39.9853633
2008-09-14 01:00:28,116.3314316,39.9853683
2008-09-14 01:00:30,116.3312366,39.9853616
2008-09-14 01:00:32,116.3310399,39.9853433
2008-09-14 01:00:34,116.3308599,39.9853383
