2008-07-31 07:00:55,116.3101466,39.9848983
2008-07-31 07:00:56,116.31018,39.9848999
2008-07-31 07:00:58,116.3101849,39.9848883
2008-07-31 07:01:00,116.3100933,39.9848366
2008-07-31 07:01:02,116.3100799,39.9848266
2008-07-31 07:01:04,116.3101049,39.9848283
2008-07-31 07:01:07,116.3101199,39.9847783
2008-07-31 07:01:14,116.3101133,39.9847633
2008-07-31 07:01:47,116.3101133,39.9847633
2008-07-31 07:01:49,116.3101149,39.9847633
2008-07-31 07:01:52,116.3101249,39.9847683
2008-07-31 07:01:55,116.3101249,39.9847683
2008-07-31 07:01:57,116.3101249,39.9847683
2008-07-31 07:02:00,116.3101483,39.9847016
2008-07-31 07:02:02,116.3101583,39.9846333
2008-07-31 07:02:04,116.3101633,39.9845833
2008-07-31 07:02:06,116.3101749,39.9845633
2008-07-31 07:02:15,116.3101783,39.9845783
2008-07-31 07:02:18,116.3101749,39.9846066
2008-07-31 07:02:24,116.3101699,39.9845616
2008-07-31 07:02:54,116.3101699,39.9845616
2008-07-31 07:02:56,116.3101716,39.9845616
2008-07-31 07:02:59,116.3101899,39.984525
2008-07-31 07:03:02,116.3102249,39.98443
2008-07-31 07:03:04,116.3102449,39.98437
2008-07-31 07:03:06,116.3102833,39.9843033
2008-07-31 07:03:08,116.3103349,39.9842283
2008-07-31 07:03:10,116.3104016,39.9841483
2008-07-31 07:03:12,116.3104649,39.9840699
2008-07-31 07:03:14,116.3105416,39.9840116
2008-07-31 07:03:16,116.310635,39.9839516
2008-07-31 07:03:18,116.3107449,39.9839066
2008-07-31 07:03:20,116.3108883,39.983895
2008-07-31 07:03:22,116.3110616,39.9838899
2008-07-31 07:03:24,116.3112533,39.9838866
2008-07-31 07:03:26,116.3114566,39.98387
2008-07-31 07:03:28,116.3116733,39.98385
2008-07-31 07:03:30,116.3119116,39.9838566
2008-07-31 07:03:32,116.3121533,39.9838783
2008-07-31 07:03:34,116.3123749,39.9838983
2008-07-31 07:03:36,116.3125733,39.9839083
2008-07-31 07:03:38,116.3126883,39.9839316
2008-07-31 07:03:40,116.3127866,39.9839566
2008-07-31 07:03:42,116.3128666,39.9839816
2008-07-31 07:03:44,116.3129233,39.9840033
2008-07-31 07:03:46,116.3129316,39.9840366
2008-07-31 07:03:48,116.3129483,39.9840583
2008-07-31 07:03:51,116.3129583,39.9840849
2008-07-31 07:03:54,116.3129633,39.9841016
2008-07-31 07:03:57,116.3129599,39.9841116
2008-07-31 07:04:00,116.3129283,39.9840883
2008-07-31 07:04:03,116.3129299,39.9841033
2008-07-31 07:04:06,116.3129466,39.9841283
2008-07-31 07:04:09,116.3130483,39.9841533
2008-07-31 07:04:12,116.3132099,39.9841799
2008-07-31 07:04:14,116.3132999,39.9841583
2008-07-31 07:04:16,116.3133866,39.984145
2008-07-31 07:04:18,116.3134433,39.9841399
2008-07-31 07:04:20,116.31348,39.984135
2008-07-31 07:04:22,116.313515,39.984135
2008-07-31 07:04:24,116.3135899,39.9841366
2008-07-31 07:04:26,116.3136949,39.98413
2008-07-31 07:04:28,116.3138316,39.9841133
2008-07-31 07:04:30,116.314005,39.9841166
2008-07-31 07:04:32,116.3141833,39.9841249
2008-07-31 07:04:34,116.3143966,39.9841249
2008-07-31 07:04:36,116.3146199,39.9841233
2008-07-31 07:04:38,116.3148716,39.9841066
2008-07-31 07:04:40,116.3150866,39.9840516
2008-07-31 07:04:42,116.3153116,39.9839683
2008-07-31 07:04:44,116.3154866,39.9839466
2008-07-31 07:04:46,116.3155533,39.9839583
2008-07-31 07:04:48,116.315625,39.9839999
2008-07-31 07:04:50,116.3156966,39.98405
2008-07-31 07:04:52,116.3157316,39.9841216
2008-07-31 07:04:54,116.3157416,39.9842233
2008-07-31 07:04:56,116.3157883,39.9843799
2008-07-31 07:04:58,116.3158283,39.9845733
2008-07-31 07:05:00,116.3155116,39.984375
2008-07-31 07:05:02,116.3150666,39.9842083
2008-07-31 07:05:04,116.3149399,39.9841833
2008-07-31 07:05:06,116.3148166,39.9841483
2008-07-31 07:05:08,116.3147149,39.9841316
2008-07-31 07:05:10,116.3143283,39.98419
2008-07-31 07:05:12,116.3139099,39.9843133
2008-07-31 07:05:14,116.3134349,39.9844783
2008-07-31 07:10:23,116.3268416,39.9842099
2008-07-31 07:10:26,116.326835,39.9842949
2008-07-31 07:10:29,116.3267333,39.9844049
2008-07-31 07:10:32,116.3267199,39.9845383
2008-07-31 07:10:34,116.32673,39.9845833
2008-07-31 07:10:35,116.32673,39.9845833
2008-07-31 07:10:37,116.3267266,39.9845883
2008-07-31 07:10:40,116.32675,39.9846216
2008-07-31 07:10:43,116.3267816,39.9846616
2008-07-31 07:10:46,116.3268749,39.9848066
2008-07-31 07:10:49,116.3269216,39.9848433
2008-07-31 07:10:52,116.3269683,39.9848699
2008-07-31 07:10:55,116.3270149,39.9848933
2008-07-31 07:10:58,116.3270616,39.984905
2008-07-31 07:11:01,116.3271116,39.9849066
2008-07-31 07:11:04,116.3271516,39.9849249
2008-07-31 07:11:07,116.3271749,39.98496
2008-07-31 07:11:10,116.3271966,39.9849983
2008-07-31 07:11:13,116.3272249,39.9850316
2008-07-31 07:11:16,116.3272566,39.9850583
2008-07-31 07:11:19,116.3272949,39.985085
2008-07-31 07:11:22,116.3273349,39.9850966
2008-07-31 07:11:25,116.3273666,39.9851266
2008-07-31 07:11:28,116.3274116,39.98514
2008-07-31 07:11:31,116.3274483,39.985145
2008-07-31 07:11:34,116.3274966,39.9851466
2008-07-31 07:11:37,116.3275549,39.9851466
2008-07-31 07:11:40,116.327605,39.9851499
2008-07-31 07:11:43,116.3276466,39.9851599
2008-07-31 07:11:46,116.3276716,39.9851916
2008-07-31 07:11:49,116.3277083,39.9852216
2008-07-31 07:11:52,116.3277349,39.9852483
2008-07-31 07:11:55,116.3277783,39.9853066
2008-07-31 07:11:58,116.3277733,39.9853516
2008-07-31 07:12:01,116.3278449,39.9855016
2008-07-31 07:12:04,116.3278866,39.98559
2008-07-31 07:12:07,116.3279266,39.9856816
2008-07-31 07:12:10,116.3279066,39.9856849
2008-07-31 07:12:13,116.3279099,39.9857099
2008-07-31 07:12:16,116.3279149,39.9857316
2008-07-31 07:12:17,116.3279149,39.9857316
2008-07-31 07:12:19,116.3279066,39.9857266
2008-07-31 07:12:22,116.3278966,39.9857166
2008-07-31 07:12:25,116.3279083,39.9857366
2008-07-31 07:12:28,116.327935,39.9857566
2008-07-31 07:12:31,116.3279766,39.9857966
2008-07-31 07:12:34,116.3280233,39.9858066
2008-07-31 07:12:37,116.3280783,39.9857416
2008-07-31 07:12:40,116.3281166,39.9857266
2008-07-31 07:12:43,116.3281666,39.9857333
2008-07-31 07:12:46,116.3282083,39.9857366
2008-07-31 07:12:49,116.3282449,39.9857483
2008-07-31 07:12:52,116.3282799,39.9857633
2008-07-31 07:12:55,116.3283066,39.9857916
2008-07-31 07:12:58,116.3283366,39.985815
2008-07-31 07:13:02,116.3283833,39.9858133
2008-07-31 07:13:05,116.3284199,39.985785
2008-07-31 07:13:08,116.3284466,39.9857683
2008-07-31 07:13:18,116.3283433,39.9858199
