2008-10-22 12:08:11,116.2928499,39.907635
2008-10-22 12:10:31,116.2928499,39.907635
2008-10-22 12:10:33,116.2928549,39.9076366
2008-10-22 12:10:35,116.2928399,39.9076316
2008-10-22 12:10:37,116.292825,39.907635
2008-10-22 12:10:39,116.2927966,39.9076533
2008-10-22 12:10:43,116.29267,39.9076733
2008-10-22 12:10:47,116.2924583,39.9076733
2008-10-22 12:10:51,116.2921949,39.9076966
2008-10-22 12:10:55,116.2918416,39.907705
2008-10-22 12:11:01,116.2912233,39.9077016
2008-10-22 12:11:07,116.2905633,39.9077149
2008-10-22 12:11:13,116.2899866,39.9077233
2008-10-22 12:11:19,116.2894616,39.9077383
2008-10-22 12:11:23,116.2893116,39.9077649
2008-10-22 12:11:27,116.2892349,39.907775
2008-10-22 12:11:29,116.2892016,39.9077716
2008-10-22 12:11:31,116.2891666,39.9077716
2008-10-22 12:11:33,116.2891266,39.9077716
2008-10-22 12:11:37,116.2890416,39.9078
2008-10-22 12:11:41,116.288985,39.9078533
2008-10-22 12:11:45,116.2889949,39.9081049
2008-10-22 12:11:49,116.2889983,39.908365
2008-10-22 12:11:53,116.2889966,39.9086166
2008-10-22 12:11:59,116.2889899,39.9090783
2008-10-22 12:12:05,116.2890099,39.9095999
2008-10-22 12:12:11,116.2890583,39.9100899
2008-10-22 12:12:17,116.2890649,39.9105633
2008-10-22 12:12:23,116.2890666,39.9109433
2008-10-22 12:12:27,116.2890866,39.9111049
2008-10-22 12:12:31,116.2890883,39.9111782
2008-10-22 12:12:35,116.2890949,39.9111983
2008-10-22 12:12:37,116.2891033,39.9112216
2008-10-22 12:13:12,116.2891033,39.9112216
2008-10-22 12:13:14,116.2891016,39.9112266
2008-10-22 12:13:16,116.2890999,39.9113033
2008-10-22 12:13:20,116.2890983,39.9115066
2008-10-22 12:13:24,116.2890966,39.91177
2008-10-22 12:13:30,116.2890783,39.9122583
2008-10-22 12:13:36,116.2889383,39.9128683
2008-10-22 12:13:42,116.2889099,39.9134449
2008-10-22 12:13:48,116.2889949,39.9140383
2008-10-22 12:13:54,116.2889799,39.9145666
2008-10-22 12:14:00,116.2890466,39.9150666
2008-10-22 12:14:06,116.2892166,39.9156666
2008-10-22 12:14:12,116.28953,39.9162716
2008-10-22 12:14:18,116.2898583,39.9168166
2008-10-22 12:14:22,116.2899166,39.916995
2008-10-22 12:14:26,116.2899016,39.9170899
2008-10-22 12:15:44,116.2898966,39.9170999
2008-10-22 12:15:46,116.2899183,39.9171399
2008-10-22 12:15:50,116.2900199,39.9173166
2008-10-22 12:15:54,116.2901799,39.9176166
2008-10-22 12:16:00,116.2904883,39.9182583
2008-10-22 12:16:06,116.2909366,39.9190116
2008-10-22 12:16:12,116.2914283,39.9197916
2008-10-22 12:16:18,116.2914916,39.92075
2008-10-22 12:16:24,116.2915116,39.9219749
2008-10-22 12:16:34,116.2914899,39.9241199
2008-10-22 12:16:44,116.2914099,39.9262983
2008-10-22 12:16:54,116.2913266,39.92846
2008-10-22 12:17:04,116.2911883,39.9306933
2008-10-22 12:17:14,116.29108,39.93286
2008-10-22 12:17:24,116.2909833,39.9349399
2008-10-22 12:17:34,116.2908999,39.9369449
