2009-03-30 09:28:39,116.2079833,39.9967683
2009-03-30 09:28:45,116.2081699,39.9962333
2009-03-30 09:28:51,116.2085799,39.9959366
2009-03-30 09:28:57,116.2092316,39.9956983
2009-03-30 09:29:03,116.2097066,39.9954599
2009-03-30 09:29:07,116.209875,39.99529
2009-03-30 09:29:11,116.2100033,39.9950766
2009-03-30 09:29:15,116.2100283,39.9949983
2009-03-30 09:29:19,116.2100516,39.9949199
2009-03-30 09:29:23,116.2100799,39.9948566
2009-03-30 09:29:27,116.2101033,39.9947799
2009-03-30 09:29:31,116.210135,39.9946749
2009-03-30 09:29:35,116.2101416,39.99443
2009-03-30 09:29:39,116.2100983,39.9941633
2009-03-30 09:29:43,116.2101249,39.9940716
2009-03-30 09:29:47,116.2102483,39.99404
2009-03-30 09:29:51,116.2105383,39.9940433
2009-03-30 09:29:57,116.2111366,39.9938916
2009-03-30 09:30:03,116.2115983,39.9936816
2009-03-30 09:30:07,116.2116283,39.9935433
2009-03-30 09:30:11,116.2116283,39.9933016
2009-03-30 09:30:17,116.211585,39.9927566
2009-03-30 09:30:23,116.21154,39.9923966
2009-03-30 09:30:27,116.211665,39.9923099
2009-03-30 09:30:31,116.2120249,39.99226
2009-03-30 09:30:37,116.2126516,39.99215
2009-03-30 09:30:43,116.2134133,39.992025
2009-03-30 09:30:49,116.2138849,39.9919416
2009-03-30 09:30:53,116.2140833,39.99191
2009-03-30 09:30:57,116.2141983,39.991895
2009-03-30 09:31:01,116.2143916,39.991855
2009-03-30 09:31:05,116.2147849,39.9917666
2009-03-30 09:31:11,116.2151849,39.9915316
2009-03-30 09:31:15,116.2152216,39.9912416
2009-03-30 09:31:21,116.2155099,39.9907633
2009-03-30 09:31:27,116.21615,39.9905833
2009-03-30 09:31:33,116.2166449,39.9904149
2009-03-30 09:31:37,116.216745,39.9901166
2009-03-30 09:31:43,116.21697,39.98953
2009-03-30 09:31:49,116.2175033,39.9889533
2009-03-30 09:31:55,116.2184216,39.98824
2009-03-30 09:32:01,116.2196283,39.9873583
2009-03-30 09:32:11,116.2215683,39.9858416
2009-03-30 09:32:17,116.2225416,39.9850416
2009-03-30 09:32:23,116.2235816,39.9841833
2009-03-30 09:32:33,116.2255366,39.9826816
2009-03-30 09:32:43,116.22749,39.9812733
2009-03-30 09:32:49,116.2286533,39.9804366
2009-03-30 09:32:55,116.2295999,39.9797733
2009-03-30 09:33:01,116.229855,39.9795449
2009-03-30 09:33:03,116.2298633,39.9795299
2009-03-30 09:33:25,116.2298749,39.9795216
2009-03-30 09:33:27,116.2299049,39.9794783
2009-03-30 09:33:31,116.2300349,39.9792966
2009-03-30 09:33:37,116.2304066,39.9787183
2009-03-30 09:33:43,116.2307133,39.9778566
2009-03-30 09:33:49,116.2310083,39.9768116
2009-03-30 09:33:55,116.2316983,39.975755
2009-03-30 09:34:05,116.2329433,39.9740366
2009-03-30 09:34:11,116.2331516,39.9731633
2009-03-30 09:34:17,116.2332133,39.9726833
2009-03-30 09:34:23,116.2332533,39.9723149
2009-03-30 09:34:27,116.2332666,39.9722083
2009-03-30 09:34:31,116.2332749,39.9721699
2009-03-30 09:35:24,116.233285,39.9721666
2009-03-30 09:35:26,116.2332916,39.9721266
2009-03-30 09:35:30,116.2333983,39.9719666
2009-03-30 09:35:34,116.2336549,39.9718566
2009-03-30 09:35:40,116.2344766,39.9718333
2009-03-30 09:35:46,116.2357149,39.9718366
2009-03-30 09:35:52,116.2371566,39.9718366
2009-03-30 09:35:58,116.2386216,39.9718316
2009-03-30 09:36:04,116.2398633,39.9718333
2009-03-30 09:36:10,116.2409566,39.9718533
2009-03-30 09:36:16,116.2421266,39.9718516
2009-03-30 09:36:22,116.2433983,39.9718566
2009-03-30 09:36:28,116.2448366,39.97186
2009-03-30 09:36:34,116.246265,39.9718516
2009-03-30 09:36:40,116.2474766,39.9718833
2009-03-30 09:36:46,116.2486583,39.9719133
2009-03-30 09:36:52,116.2496999,39.97193
2009-03-30 09:36:58,116.250405,39.971945
2009-03-30 09:37:02,116.250455,39.9719433
2009-03-30 09:37:04,116.2504616,39.97194
2009-03-30 09:37:16,116.2504616,39.97194
2009-03-30 09:37:18,116.2504616,39.97194
2009-03-30 09:37:20,116.2504866,39.97194
2009-03-30 09:37:24,116.2506666,39.971945
2009-03-30 09:37:28,116.2509766,39.971955
2009-03-30 09:37:34,116.2517683,39.9719966
2009-03-30 09:37:40,116.2528733,39.972055
2009-03-30 09:37:46,116.253885,39.9720749
2009-03-30 09:37:52,116.2541416,39.9720716
2009-03-30 09:37:54,116.2541616,39.9720733
2009-03-30 09:37:56,116.254175,39.9720733
2009-03-30 09:37:58,116.2541816,39.9720749
2009-03-30 09:38:41,116.2541816,39.9720749
2009-03-30 09:38:43,116.2541833,39.9720766
2009-03-30 09:38:45,116.2542499,39.9720766
