2008-11-03 00:56:06,116.418458,39.973959
2008-11-03 00:56:08,116.41831,39.973989
2008-11-03 00:56:10,116.418323,39.974045
2008-11-03 00:56:12,116.418365,39.974094
2008-11-03 00:56:14,116.418385,39.974103
2008-11-03 00:56:16,116.418398,39.974123
2008-11-03 00:56:18,116.418397,39.97419
2008-11-03 00:56:20,116.418413,39.974326
2008-11-03 00:56:22,116.418404,39.974514
2008-11-03 00:56:24,116.41838,39.974714
2008-11-03 00:56:26,116.418366,39.974896
2008-11-03 00:56:28,116.418356,39.975061
2008-11-03 00:56:30,116.418363,39.975183
2008-11-03 00:56:32,116.418369,39.975251
2008-11-03 00:56:34,116.418368,39.975302
2008-11-03 00:56:36,116.418379,39.975326
2008-11-03 00:56:38,116.418372,39.975321
2008-11-03 00:56:40,116.418372,39.975335
2008-11-03 00:56:42,116.418378,39.975345
2008-11-03 00:56:44,116.418384,39.975355
2008-11-03 00:56:46,116.418385,39.975365
2008-11-03 00:56:48,116.418385,39.97537
2008-11-03 00:56:50,116.418385,39.975372
2008-11-03 00:56:52,116.418385,39.975375
2008-11-03 00:56:54,116.418385,39.97538
2008-11-03 00:56:56,116.418386,39.975383
2008-11-03 00:56:58,116.418386,39.975385
2008-11-03 00:57:00,116.418386,39.975387
2008-11-03 00:57:02,116.418386,39.975387
2008-11-03 00:57:04,116.418386,39.975387
2008-11-03 00:57:06,116.418386,39.975391
2008-11-03 00:57:08,116.418385,39.975401
2008-11-03 00:57:10,116.418385,39.975404
2008-11-03 00:57:12,116.418379,39.975432
2008-11-03 00:57:14,116.418365,39.975505
2008-11-03 00:57:16,116.418335,39.975574
2008-11-03 00:57:18,116.418321,39.975637
2008-11-03 00:57:20,116.418309,39.975683
2008-11-03 00:57:22,116.418307,39.975715
2008-11-03 00:57:24,116.418293,39.975725
2008-11-03 00:57:26,116.418287,39.97574
2008-11-03 00:57:28,116.418286,39.975746
2008-11-03 00:57:30,116.418286,39.975748
