2008-09-08 22:34:54,116.34615,39.985009
2008-09-08 22:34:56,116.34611,39.984992
2008-09-08 22:34:58,116.346128,39.985009
2008-09-08 22:35:00,116.346249,39.984956
2008-09-08 22:35:02,116.346264,39.984966
2008-09-08 22:35:04,116.346248,39.984973
2008-09-08 22:35:06,116.346262,39.984975
2008-09-08 22:35:08,116.346236,39.984984
2008-09-08 22:35:10,116.346236,39.984987
2008-09-08 22:35:12,116.346214,39.984994
2008-09-08 22:35:14,116.346194,39.985013
2008-09-08 22:35:16,116.346196,39.985015
2008-09-08 22:35:18,116.346189,39.985014
2008-09-08 22:35:20,116.346168,39.985016
2008-09-08 22:35:22,116.34616,39.985014
2008-09-08 22:35:24,116.34614,39.985023
2008-09-08 22:35:26,116.34613,39.985018
2008-09-08 22:35:28,116.34608,39.985044
2008-09-08 22:35:30,116.346043,39.985063
2008-09-08 22:35:32,116.346023,39.985063
2008-09-08 22:35:34,116.345977,39.985075
2008-09-08 22:35:36,116.345935,39.985088
2008-09-08 22:35:38,116.345892,39.985107
2008-09-08 22:35:40,116.34585,39.985127
2008-09-08 22:35:42,116.345814,39.985142
2008-09-08 22:35:44,116.345812,39.985137
2008-09-08 22:35:46,116.345809,39.985132
2008-09-08 22:35:48,116.3458,39.985129
2008-09-08 22:35:50,116.345784,39.985143
2008-09-08 22:35:52,116.345775,39.985158
2008-09-08 22:35:54,116.345777,39.985171
2008-09-08 22:35:56,116.345791,39.985165
2008-09-08 22:35:58,116.345802,39.985151
2008-09-08 22:36:00,116.345805,39.985155
2008-09-08 22:36:02,116.345809,39.985157
2008-09-08 22:36:04,116.345829,39.985155
2008-09-08 22:36:06,116.346643,39.985246
2008-09-08 22:36:08,116.346644,39.985238
2008-09-08 22:36:10,116.346615,39.985232
2008-09-08 22:36:12,116.34662,39.985221
2008-09-08 22:36:14,116.346636,39.985232
2008-09-08 22:36:16,116.346648,39.985226
2008-09-08 22:36:18,116.346651,39.985228
2008-09-08 22:36:20,116.346651,39.98523
2008-09-08 22:36:22,116.346656,39.985228
2008-09-08 22:36:24,116.346715,39.985234
2008-09-08 22:36:26,116.34682,39.985231
2008-09-08 22:36:28,116.346945,39.985226
2008-09-08 22:36:30,116.347091,39.985227
2008-09-08 22:36:32,116.347248,39.98523
2008-09-08 22:36:34,116.347415,39.985243
2008-09-08 22:36:36,116.3476,39.985248
2008-09-08 22:36:38,116.347798,39.98525
2008-09-08 22:36:40,116.348,39.985253
2008-09-08 22:36:42,116.34821,39.985261
2008-09-08 22:36:44,116.348438,39.98527
2008-09-08 22:36:46,116.34866,39.985274
2008-09-08 22:36:48,116.348875,39.985286
2008-09-08 22:36:50,116.349085,39.9853
2008-09-08 22:36:52,116.349301,39.985311
2008-09-08 22:36:54,116.34952,39.985333
2008-09-08 22:36:56,116.349731,39.98534
2008-09-08 22:36:58,116.349949,39.98534
2008-09-08 22:37:00,116.350142,39.985338
2008-09-08 22:37:02,116.350337,39.985344
2008-09-08 22:37:04,116.350508,39.985363
2008-09-08 22:37:06,116.350648,39.985367
2008-09-08 22:37:08,116.350748,39.985362
2008-09-08 22:37:10,116.350796,39.985358
2008-09-08 22:37:12,116.350818,39.985355
2008-09-08 22:37:14,116.35082,39.985359
2008-09-08 22:37:16,116.350819,39.985366
2008-09-08 22:37:18,116.35085,39.985378
2008-09-08 22:37:20,116.350913,39.985384
2008-09-08 22:37:22,116.350956,39.985402
2008-09-08 22:37:24,116.351021,39.985409
2008-09-08 22:37:26,116.35107,39.985404
2008-09-08 22:37:28,116.351101,39.985383
2008-09-08 22:37:30,116.351113,39.985358
2008-09-08 22:37:32,116.35112,39.985324
2008-09-08 22:37:34,116.351126,39.985309
2008-09-08 22:37:36,116.351134,39.985298
2008-09-08 22:37:52,116.3513,39.985251
2008-09-08 22:37:54,116.351441,39.985322
2008-09-08 22:37:56,116.35161,39.985385
2008-09-08 22:37:58,116.351818,39.985427
2008-09-08 22:38:00,116.352053,39.985473
2008-09-08 22:38:02,116.352285,39.985511
2008-09-08 22:38:04,116.352535,39.985539
2008-09-08 22:38:06,116.352823,39.985552
2008-09-08 22:38:08,116.353169,39.985567
2008-09-08 22:38:10,116.353468,39.985583
2008-09-08 22:38:12,116.353778,39.985598
2008-09-08 22:38:14,116.354088,39.985598
2008-09-08 22:38:16,116.354416,39.985602
2008-09-08 22:38:18,116.354763,39.985613
2008-09-08 22:38:20,116.355097,39.985621
2008-09-08 22:38:22,116.355416,39.985618
2008-09-08 22:38:24,116.355744,39.985619
2008-09-08 22:38:26,116.35609,39.985639
2008-09-08 22:38:28,116.356431,39.985656
2008-09-08 22:38:30,116.356774,39.985679
2008-09-08 22:38:32,116.357124,39.985706
2008-09-08 22:38:34,116.357472,39.985731
2008-09-08 22:38:36,116.357814,39.985745
2008-09-08 22:38:38,116.358136,39.985731
2008-09-08 22:38:40,116.358465,39.98572
2008-09-08 22:38:42,116.35878,39.985694
2008-09-08 22:38:44,116.359075,39.985679
2008-09-08 22:38:46,116.359323,39.985692
2008-09-08 22:38:48,116.359607,39.985679
2008-09-08 22:38:50,116.359896,39.985692
2008-09-08 22:38:52,116.360169,39.985699
2008-09-08 22:38:54,116.360434,39.985715
2008-09-08 22:38:56,116.360703,39.985703
2008-09-08 22:38:58,116.360958,39.985684
