2008-06-08 04:35:24,116.4009349,40.0030883
2008-06-08 04:35:26,116.4009783,40.0030283
2008-06-08 04:35:28,116.4010549,40.0029283
2008-06-08 04:35:30,116.4009916,40.0026983
2008-06-08 04:35:32,116.4009933,40.0025049
2008-06-08 04:35:34,116.4010416,40.0023083
2008-06-08 04:35:36,116.4010783,40.0021133
2008-06-08 04:35:38,116.4010983,40.0019299
2008-06-08 04:35:40,116.4011249,40.0017449
2008-06-08 04:35:42,116.40119,40.0015983
2008-06-08 04:35:44,116.4012033,40.0014299
2008-06-08 04:35:46,116.4012349,40.0012983
2008-06-08 04:35:48,116.4012933,40.0012166
2008-06-08 04:35:50,116.4013766,40.0011549
2008-06-08 04:35:52,116.4014749,40.0011166
2008-06-08 04:35:54,116.4015349,40.0010049
2008-06-08 04:35:56,116.401555,40.0008649
2008-06-08 04:35:58,116.4015466,40.0006566
2008-06-08 04:36:00,116.4015133,40.0004233
2008-06-08 04:36:02,116.4014816,40.0002449
2008-06-08 04:36:04,116.4014449,40.0000916
2008-06-08 04:36:06,116.4013916,39.999985
2008-06-08 04:36:08,116.4013333,39.9999349
2008-06-08 04:36:10,116.4012783,39.9998949
2008-06-08 04:36:12,116.4012499,39.9998766
2008-06-08 04:36:14,116.4012083,39.9998533
2008-06-08 04:36:16,116.4011816,39.9998366
2008-06-08 04:36:18,116.4011816,39.9997799
2008-06-08 04:36:20,116.4011,39.9996816
2008-06-08 04:36:22,116.4011166,39.99963
2008-06-08 04:36:25,116.4017383,39.999845
2008-06-08 04:36:27,116.402045,39.9999866
2008-06-08 04:36:33,116.4019999,39.9995933
2008-06-08 04:36:47,116.4020383,39.9989033
2008-06-08 04:36:49,116.4019899,39.998665
2008-06-08 04:36:51,116.4019466,39.9984449
2008-06-08 04:36:53,116.4019416,39.9982949
2008-06-08 04:36:55,116.4019699,39.9981616
2008-06-08 04:36:57,116.4020066,39.9980466
2008-06-08 04:36:59,116.4019733,39.9979016
2008-06-08 04:37:01,116.4018883,39.9977233
2008-06-08 04:37:03,116.4018416,39.9975683
2008-06-08 04:37:05,116.4018633,39.9973633
2008-06-08 04:37:07,116.4018683,39.9971766
2008-06-08 04:37:09,116.4018416,39.9970083
2008-06-08 04:37:11,116.4017899,39.9968183
2008-06-08 04:37:13,116.4017366,39.9966399
2008-06-08 04:37:15,116.4017099,39.9964833
2008-06-08 04:37:20,116.4014816,39.9963199
2008-06-08 04:37:23,116.4014733,39.9962866
2008-06-08 04:37:25,116.4015483,39.996325
2008-06-08 04:37:27,116.4015633,39.9963183
2008-06-08 04:37:29,116.4015533,39.9962899
2008-06-08 04:37:31,116.4014749,39.9961899
2008-06-08 04:37:33,116.4014483,39.9961216
2008-06-08 04:37:35,116.4014583,39.9960466
2008-06-08 04:37:37,116.4014416,39.9958866
2008-06-08 04:37:39,116.4014366,39.9957549
2008-06-08 04:37:41,116.40138,39.9955616
2008-06-08 04:37:43,116.401385,39.99537
2008-06-08 04:37:45,116.4014216,39.9951949
2008-06-08 04:37:47,116.401435,39.9950166
2008-06-08 04:37:49,116.4014249,39.9948366
2008-06-08 04:37:51,116.4014366,39.9947183
2008-06-08 04:37:53,116.4014183,39.99459
2008-06-08 04:37:55,116.4013866,39.9944716
2008-06-08 04:37:57,116.4013466,39.9943699
2008-06-08 04:37:59,116.4013216,39.9942783
2008-06-08 04:38:01,116.4013066,39.9941899
2008-06-08 04:38:41,116.4005399,39.9921633
2008-06-08 04:38:43,116.4005966,39.9921666
2008-06-08 04:38:45,116.4006216,39.9921483
2008-06-08 04:38:47,116.4006333,39.9921149
2008-06-08 04:38:49,116.40098,39.9921583
2008-06-08 04:38:51,116.4006533,39.9918683
2008-06-08 04:38:53,116.4006916,39.9918349
2008-06-08 04:39:15,116.4007466,39.9918433
2008-06-08 04:39:17,116.4007716,39.9918133
2008-06-08 04:39:19,116.4008066,39.9917716
2008-06-08 04:39:21,116.4008533,39.9917416
2008-06-08 04:39:23,116.4008799,39.9917316
2008-06-08 04:39:47,116.4009033,39.9917466
2008-06-08 04:39:49,116.40091,39.9917266
2008-06-08 04:39:51,116.4009216,39.99166
2008-06-08 04:39:53,116.4009583,39.9915933
2008-06-08 04:39:55,116.4009166,39.9913916
2008-06-08 04:39:57,116.4009333,39.9912149
2008-06-08 04:39:59,116.4009483,39.9910083
2008-06-08 04:40:01,116.4009733,39.9907933
2008-06-08 04:40:03,116.4009983,39.9905766
2008-06-08 04:40:05,116.4010216,39.9903599
2008-06-08 04:40:07,116.4010483,39.9901349
2008-06-08 04:40:09,116.4010716,39.9898966
2008-06-08 04:40:11,116.4010716,39.9896233
2008-06-08 04:40:13,116.40107,39.9893416
2008-06-08 04:40:15,116.4010683,39.9890533
2008-06-08 04:40:17,116.4010716,39.9887716
2008-06-08 04:40:19,116.4010833,39.9884783
2008-06-08 04:40:21,116.4010949,39.98818
2008-06-08 04:40:23,116.401105,39.9878833
2008-06-08 04:40:25,116.4011116,39.9875916
2008-06-08 04:40:27,116.4011,39.987285
2008-06-08 04:40:29,116.4010899,39.9869816
2008-06-08 04:40:31,116.4010766,39.9866366
2008-06-08 04:40:36,116.401085,39.9858066
2008-06-08 04:40:41,116.4010766,39.9849866
2008-06-08 04:40:46,116.4010733,39.9841933
2008-06-08 04:40:51,116.4010866,39.9834416
2008-06-08 04:40:56,116.4010716,39.9827116
2008-06-08 04:40:58,116.4010299,39.9824416
2008-06-08 04:41:00,116.4009983,39.982215
2008-06-08 04:41:02,116.401135,39.98209
2008-06-08 04:41:04,116.4011449,39.9819816
2008-06-08 04:41:06,116.4011466,39.9819083
2008-06-08 04:41:08,116.401135,39.9818549
2008-06-08 04:41:10,116.401085,39.9818516
2008-06-08 04:41:12,116.4010449,39.9818399
2008-06-08 04:41:14,116.40114,39.981935
2008-06-08 04:41:16,116.4011216,39.9819333
2008-06-08 04:41:18,116.4011016,39.9819249
2008-06-08 04:41:20,116.4010916,39.9819316
2008-06-08 04:41:25,116.4011033,39.9819566
2008-06-08 04:41:27,116.4011149,39.9819416
2008-06-08 04:41:29,116.4011416,39.9819099
2008-06-08 04:41:31,116.4012016,39.9818666
2008-06-08 04:41:33,116.4011449,39.9817316
2008-06-08 04:41:35,116.4011316,39.9816349
2008-06-08 04:41:37,116.4011266,39.9815216
2008-06-08 04:41:39,116.4011233,39.9814
2008-06-08 04:41:41,116.40114,39.9812783
2008-06-08 04:41:43,116.40114,39.9811549
2008-06-08 04:41:45,116.4011366,39.9810083
2008-06-08 04:41:47,116.4011466,39.9808616
2008-06-08 04:41:49,116.401135,39.9806866
2008-06-08 04:41:51,116.4011483,39.9805249
2008-06-08 04:41:53,116.4011533,39.9803816
2008-06-08 04:41:55,116.401155,39.98028
2008-06-08 04:41:57,116.4011466,39.9802199
2008-06-08 04:41:59,116.401105,39.980195
2008-06-08 04:42:01,116.4010833,39.9801616
2008-06-08 04:42:03,116.4011933,39.9802283
2008-06-08 04:42:05,116.4012016,39.9802149
2008-06-08 04:42:07,116.401205,39.9801983
2008-06-08 04:42:09,116.4012083,39.9801766
2008-06-08 04:42:11,116.4012116,39.9801616
2008-06-08 04:42:13,116.4012116,39.9801499
2008-06-08 04:42:15,116.4012299,39.9801383
2008-06-08 04:42:17,116.40126,39.9801266
2008-06-08 04:42:19,116.4012499,39.9800966
2008-06-08 04:42:36,116.4012499,39.9800966
2008-06-08 04:42:38,116.4012566,39.9801049
2008-06-08 04:42:40,116.4012499,39.9800599
2008-06-08 04:42:42,116.4012299,39.97996
2008-06-08 04:42:44,116.40124,39.9798216
2008-06-08 04:42:46,116.4012333,39.9796683
2008-06-08 04:42:48,116.4012233,39.9794966
2008-06-08 04:42:50,116.4012116,39.9793233
2008-06-08 04:42:52,116.4012066,39.9791399
2008-06-08 04:42:54,116.40121,39.9789449
2008-06-08 04:42:58,116.4012116,39.9785
2008-06-08 04:43:00,116.4011966,39.9782583
2008-06-08 04:43:16,116.40105,39.9763799
2008-06-08 04:43:18,116.4010599,39.9761533
2008-06-08 04:43:20,116.4010433,39.9759866
2008-06-08 04:43:22,116.4009816,39.9758516
2008-06-08 04:43:24,116.40107,39.9757583
2008-06-08 04:43:26,116.40114,39.9757066
2008-06-08 04:43:28,116.4010433,39.9756033
2008-06-08 04:43:30,116.4008849,39.9754966
2008-06-08 04:43:32,116.400705,39.97546
2008-06-08 04:43:37,116.4001999,39.97542
2008-06-08 04:43:39,116.3999333,39.9754183
2008-06-08 04:43:41,116.3996716,39.9754316
2008-06-08 04:43:43,116.3994166,39.9754316
2008-06-08 04:43:45,116.3991683,39.9754483
2008-06-08 04:43:47,116.3988983,39.9754549
2008-06-08 04:43:49,116.3986499,39.9754549
2008-06-08 04:43:51,116.3984133,39.9754533
2008-06-08 04:43:53,116.39817,39.9754583
2008-06-08 04:43:55,116.3979316,39.9754349
2008-06-08 04:43:57,116.3977249,39.97542
2008-06-08 04:43:59,116.3975216,39.9754
2008-06-08 04:44:01,116.3973416,39.9753866
2008-06-08 04:44:03,116.3971633,39.9753833
2008-06-08 04:44:06,116.3969066,39.97539
2008-06-08 04:44:08,116.3967599,39.9753933
2008-06-08 04:44:10,116.3966116,39.975405
2008-06-08 04:44:16,116.3960166,39.9754216
2008-06-08 04:44:18,116.3957916,39.97543
2008-06-08 04:44:22,116.3953383,39.9754683
2008-06-08 04:44:24,116.3951316,39.9754949
2008-06-08 04:44:26,116.3949233,39.9755249
2008-06-08 04:44:29,116.3945949,39.9755366
2008-06-08 04:44:34,116.3941066,39.975545
2008-06-08 04:44:36,116.3940383,39.9755233
2008-06-08 04:44:38,116.393965,39.9754949
2008-06-08 04:44:40,116.3939416,39.9754983
2008-06-08 04:44:42,116.3939366,39.9754966
2008-06-08 04:44:44,116.3939349,39.9754933
2008-06-08 04:44:46,116.3939616,39.9755233
2008-06-08 04:44:48,116.3939933,39.97554
2008-06-08 04:44:50,116.3939533,39.9755499
2008-06-08 04:44:52,116.3938733,39.9755783
2008-06-08 04:44:54,116.3937,39.9755716
2008-06-08 04:44:56,116.3935433,39.9755833
2008-06-08 04:44:58,116.39335,39.9755899
2008-06-08 04:45:00,116.39307,39.9755466
2008-06-08 04:45:02,116.3928216,39.975555
2008-06-08 04:45:04,116.3925483,39.9755666
2008-06-08 04:45:06,116.3922266,39.9755433
2008-06-08 04:45:08,116.3919016,39.9755349
2008-06-08 04:45:10,116.3915616,39.9755266
2008-06-08 04:45:12,116.3912033,39.9755183
2008-06-08 04:45:14,116.3908416,39.9755133
2008-06-08 04:45:16,116.3904566,39.9755183
2008-06-08 04:45:18,116.3900966,39.975515
2008-06-08 04:45:20,116.3897149,39.9755166
2008-06-08 04:45:22,116.3893249,39.97553
2008-06-08 04:45:24,116.3889416,39.9755366
2008-06-08 04:45:26,116.3885616,39.9755383
2008-06-08 04:45:28,116.3881899,39.9755383
2008-06-08 04:45:30,116.3878416,39.9755383
2008-06-08 04:45:32,116.3874933,39.9755333
2008-06-08 04:45:34,116.3871649,39.9755349
2008-06-08 04:45:36,116.3868499,39.9755333
2008-06-08 04:45:38,116.3865383,39.9755349
2008-06-08 04:45:40,116.3862566,39.9755433
2008-06-08 04:45:42,116.3860249,39.9755516
2008-06-08 04:45:44,116.3858383,39.975555
2008-06-08 04:45:46,116.3857099,39.9755083
2008-06-08 04:45:48,116.3856466,39.9754983
2008-06-08 04:45:50,116.3856666,39.9754583
2008-06-08 04:45:52,116.3856733,39.9754633
2008-06-08 04:45:54,116.3856766,39.9754683
2008-06-08 04:45:56,116.3856799,39.97547
2008-06-08 04:45:58,116.385685,39.9754766
2008-06-08 04:46:00,116.3856799,39.9754683
2008-06-08 04:46:02,116.3856816,39.9754649
2008-06-08 04:46:04,116.38567,39.97546
2008-06-08 04:46:06,116.3856216,39.9754733
2008-06-08 04:46:08,116.3855049,39.9754766
2008-06-08 04:46:10,116.3851949,39.9754616
2008-06-08 04:46:12,116.3849916,39.97546
2008-06-08 04:46:14,116.3847616,39.9754533
2008-06-08 04:46:16,116.3845249,39.9754516
2008-06-08 04:46:18,116.3842299,39.9754566
2008-06-08 04:46:20,116.3839433,39.9754616
2008-06-08 04:46:22,116.3836483,39.97547
2008-06-08 04:46:24,116.3833183,39.9754683
2008-06-08 04:46:26,116.3829399,39.9754566
2008-06-08 04:46:28,116.3825616,39.9754416
2008-06-08 04:46:30,116.3822116,39.9754466
2008-06-08 04:46:32,116.3818349,39.9754333
2008-06-08 04:46:34,116.3814483,39.9754266
2008-06-08 04:46:36,116.3810816,39.9754116
2008-06-08 04:46:38,116.3807599,39.9754133
2008-06-08 04:46:40,116.3804633,39.9754283
2008-06-08 04:46:42,116.3801816,39.975445
2008-06-08 04:46:44,116.3799549,39.9755
2008-06-08 04:46:46,116.3796933,39.9755249
2008-06-08 04:46:48,116.3794516,39.9755499
2008-06-08 04:46:50,116.3791766,39.9755566
2008-06-08 04:46:52,116.3788849,39.9755366
2008-06-08 04:46:54,116.3786399,39.9755316
2008-06-08 04:46:56,116.3784516,39.97556
2008-06-08 04:46:58,116.3783016,39.9756216
2008-06-08 04:47:00,116.3781033,39.9756216
2008-06-08 04:47:02,116.3778666,39.9756066
2008-06-08 04:47:04,116.3776366,39.975585
2008-06-08 04:47:06,116.377445,39.9755716
2008-06-08 04:47:08,116.3772499,39.9755516
2008-06-08 04:47:10,116.3770716,39.9755433
2008-06-08 04:47:12,116.3769299,39.9755499
2008-06-08 04:47:14,116.3767599,39.97554
2008-06-08 04:47:16,116.3765966,39.9755249
2008-06-08 04:47:18,116.3764683,39.9755083
2008-06-08 04:47:20,116.3763366,39.9754983
2008-06-08 04:47:22,116.3762333,39.9754933
2008-06-08 04:47:24,116.3761649,39.9754933
2008-06-08 04:47:26,116.3760816,39.97549
2008-06-08 04:47:28,116.3759916,39.975485
2008-06-08 04:47:30,116.3758966,39.9754766
2008-06-08 04:47:32,116.3758066,39.9754633
2008-06-08 04:47:34,116.3757499,39.9754683
2008-06-08 04:47:36,116.3757,39.9754833
2008-06-08 04:47:38,116.3756,39.97549
2008-06-08 04:47:40,116.3754733,39.9754933
2008-06-08 04:47:42,116.3753383,39.9754949
2008-06-08 04:47:44,116.3751733,39.9754883
2008-06-08 04:47:54,116.3743133,39.9754766
2008-06-08 04:48:05,116.373605,39.9754266
2008-06-08 04:48:20,116.3727233,39.9754249
2008-06-08 04:48:22,116.3725449,39.9754349
