2008-08-22 23:34:29,116.3052716,39.9879466
2008-08-22 23:34:30,116.305275,39.9879399
2008-08-22 23:34:33,116.3052783,39.9879133
2008-08-22 23:34:36,116.3052183,39.9880983
2008-08-22 23:34:55,116.3052033,39.9881483
2008-08-22 23:34:58,116.3051966,39.9881733
2008-08-22 23:35:01,116.3051833,39.9883016
2008-08-22 23:35:16,116.3051633,39.9883466
2008-08-22 23:35:19,116.3051616,39.9883583
2008-08-22 23:35:22,116.3051599,39.9883783
2008-08-22 23:35:27,116.3051616,39.9883616
2008-08-22 23:35:30,116.3051599,39.9883433
2008-08-22 23:35:34,116.3051599,39.9883233
2008-08-22 23:35:46,116.3051666,39.9882566
2008-08-22 23:35:58,116.3051633,39.9882583
2008-08-22 23:36:12,116.3051633,39.9882583
2008-08-22 23:36:14,116.3051633,39.9882599
2008-08-22 23:36:17,116.3051616,39.9882749
2008-08-22 23:36:20,116.3051616,39.9883166
2008-08-22 23:36:32,116.3051533,39.9883416
2008-08-22 23:36:37,116.3051533,39.9883416
2008-08-22 23:36:39,116.3051566,39.9883366
2008-08-22 23:36:42,116.3051633,39.9883233
2008-08-22 23:36:45,116.3051749,39.988325
2008-08-22 23:36:49,116.3051816,39.98831
2008-08-22 23:37:02,116.3051716,39.9883016
2008-08-22 23:37:03,116.3051716,39.9883016
2008-08-22 23:37:05,116.30517,39.9883049
2008-08-22 23:37:08,116.3051333,39.9882733
2008-08-22 23:37:11,116.3050983,39.9882566
2008-08-22 23:37:14,116.3050266,39.98824
2008-08-22 23:37:17,116.3050183,39.9882966
2008-08-22 23:37:20,116.3050416,39.9883783
2008-08-22 23:37:22,116.3050549,39.9884483
2008-08-22 23:37:24,116.3050399,39.9885033
2008-08-22 23:37:26,116.3050099,39.988575
2008-08-22 23:37:28,116.305015,39.9886383
2008-08-22 23:37:30,116.30503,39.9887033
2008-08-22 23:37:32,116.3050466,39.9887566
2008-08-22 23:37:34,116.3050533,39.9888083
2008-08-22 23:37:36,116.3050333,39.988855
2008-08-22 23:37:38,116.3050333,39.9889016
2008-08-22 23:37:40,116.3050199,39.9889383
2008-08-22 23:37:42,116.3050083,39.98898
2008-08-22 23:37:44,116.3050083,39.9890483
2008-08-22 23:37:46,116.304995,39.9891149
2008-08-22 23:37:48,116.3049866,39.9891533
2008-08-22 23:37:50,116.3049716,39.98919
2008-08-22 23:37:52,116.3049616,39.98925
2008-08-22 23:37:54,116.30496,39.9893033
2008-08-22 23:37:56,116.30496,39.9893583
2008-08-22 23:37:58,116.3049683,39.9894016
2008-08-22 23:38:00,116.3049766,39.9894416
2008-08-22 23:38:02,116.3049749,39.9894499
2008-08-22 23:38:05,116.3049633,39.9894933
2008-08-22 23:38:08,116.3049483,39.989545
2008-08-22 23:38:11,116.3049699,39.9896083
2008-08-22 23:38:14,116.3050449,39.9896933
2008-08-22 23:38:17,116.3051749,39.9897783
2008-08-22 23:38:19,116.3052633,39.9898166
2008-08-22 23:38:21,116.3053783,39.9898299
2008-08-22 23:38:23,116.3055083,39.9898116
2008-08-22 23:38:25,116.3056266,39.9897883
2008-08-22 23:38:27,116.3057516,39.98978
2008-08-22 23:38:29,116.3058833,39.9897866
2008-08-22 23:38:31,116.3060133,39.9897849
2008-08-22 23:38:33,116.3061383,39.989795
2008-08-22 23:38:35,116.3062399,39.9898033
2008-08-22 23:38:37,116.3063166,39.9898216
2008-08-22 23:38:39,116.3063833,39.9898383
2008-08-22 23:38:41,116.3064116,39.9898783
2008-08-22 23:38:43,116.3064199,39.9899366
2008-08-22 23:38:45,116.3064166,39.9899866
2008-08-22 23:38:47,116.3063966,39.9900366
2008-08-22 23:38:49,116.3063699,39.9900799
2008-08-22 23:38:51,116.3063449,39.9901216
2008-08-22 23:38:53,116.3063149,39.9901816
2008-08-22 23:38:55,116.3062999,39.99024
2008-08-22 23:38:57,116.3062816,39.9902933
2008-08-22 23:38:59,116.3062716,39.9903533
2008-08-22 23:39:01,116.3062733,39.9904266
2008-08-22 23:39:03,116.3063133,39.9904983
2008-08-22 23:39:05,116.3063966,39.9905683
2008-08-22 23:39:07,116.3064883,39.9906383
2008-08-22 23:39:09,116.3066066,39.9906733
2008-08-22 23:39:11,116.3067416,39.9906833
2008-08-22 23:39:13,116.3068749,39.9906983
2008-08-22 23:39:15,116.3069983,39.9907066
2008-08-22 23:39:17,116.3071066,39.9907183
2008-08-22 23:39:19,116.3072016,39.9907249
2008-08-22 23:39:21,116.3073049,39.990735
2008-08-22 23:39:23,116.3074133,39.9907433
2008-08-22 23:39:25,116.3075349,39.9907516
2008-08-22 23:39:27,116.3076516,39.99076
2008-08-22 23:39:29,116.3077666,39.9907633
2008-08-22 23:39:31,116.3078733,39.9907716
2008-08-22 23:39:33,116.3079833,39.9907799
2008-08-22 23:39:35,116.3080966,39.9907799
2008-08-22 23:39:37,116.3082333,39.9907866
2008-08-22 23:39:39,116.3083699,39.9907883
2008-08-22 23:39:41,116.3085083,39.9907933
2008-08-22 23:39:43,116.3086466,39.9908016
2008-08-22 23:39:45,116.3087666,39.9908016
2008-08-22 23:39:47,116.3088833,39.9908033
2008-08-22 23:39:49,116.3089833,39.9908033
2008-08-22 23:39:51,116.3090633,39.990805
2008-08-22 23:39:53,116.3091233,39.990805
2008-08-22 23:39:55,116.3091783,39.9908083
2008-08-22 23:39:57,116.3092333,39.9908066
2008-08-22 23:39:59,116.30929,39.9908066
2008-08-22 23:40:01,116.3093433,39.9908066
2008-08-22 23:40:03,116.3093966,39.9908033
2008-08-22 23:40:05,116.3094366,39.990805
2008-08-22 23:40:08,116.3094533,39.9908183
2008-08-22 23:40:11,116.3094666,39.9908183
2008-08-22 23:40:24,116.3094666,39.9908183
2008-08-22 23:40:26,116.3094749,39.99082
2008-08-22 23:40:29,116.3095299,39.9908066
2008-08-22 23:40:32,116.3095966,39.9907833
2008-08-22 23:40:35,116.3096383,39.9907683
2008-08-22 23:40:38,116.3096483,39.9906783
2008-08-22 23:40:40,116.3096583,39.9905983
2008-08-22 23:40:42,116.3096616,39.9905233
2008-08-22 23:40:44,116.3096683,39.9904316
2008-08-22 23:40:46,116.3096716,39.99033
2008-08-22 23:40:48,116.30971,39.9902033
2008-08-22 23:40:50,116.3097216,39.9900849
2008-08-22 23:40:52,116.3098099,39.9899399
2008-08-22 23:40:54,116.3098916,39.9897816
2008-08-22 23:40:56,116.3099766,39.9896166
2008-08-22 23:40:58,116.310005,39.9894433
2008-08-22 23:41:00,116.3100499,39.9892549
2008-08-22 23:41:02,116.3100583,39.9890533
2008-08-22 23:41:04,116.3100816,39.988845
2008-08-22 23:41:06,116.3100866,39.9886433
2008-08-22 23:41:08,116.3100916,39.9884316
2008-08-22 23:41:10,116.3101083,39.9882166
2008-08-22 23:41:12,116.3101316,39.9879933
2008-08-22 23:41:14,116.310145,39.9877683
2008-08-22 23:41:16,116.3101616,39.9875316
2008-08-22 23:41:18,116.3101849,39.9872866
2008-08-22 23:41:20,116.3102066,39.9870433
2008-08-22 23:41:22,116.3102266,39.9867983
2008-08-22 23:41:24,116.3102466,39.9865466
2008-08-22 23:41:26,116.31027,39.9863016
2008-08-22 23:41:28,116.3102949,39.98607
2008-08-22 23:41:30,116.3103349,39.9858416
2008-08-22 23:41:32,116.3103833,39.9856149
2008-08-22 23:41:34,116.3103633,39.9854216
2008-08-22 23:41:36,116.3103316,39.9852583
2008-08-22 23:41:38,116.3103216,39.9851099
2008-08-22 23:41:40,116.3103066,39.9849816
2008-08-22 23:41:42,116.3103033,39.9848683
2008-08-22 23:41:44,116.310305,39.9847966
2008-08-22 23:41:46,116.3103216,39.9847683
2008-08-22 23:41:48,116.3103299,39.9847366
2008-08-22 23:41:50,116.3103283,39.98471
2008-08-22 23:41:52,116.3103316,39.9846916
2008-08-22 23:41:55,116.3103383,39.9846816
2008-08-22 23:41:58,116.3103383,39.9846816
2008-08-22 23:42:18,116.3103383,39.9846816
2008-08-22 23:42:20,116.31034,39.9846866
2008-08-22 23:42:23,116.3103416,39.984665
2008-08-22 23:42:26,116.3103533,39.9846166
2008-08-22 23:42:29,116.3103649,39.9845216
2008-08-22 23:42:31,116.3103783,39.9844483
2008-08-22 23:42:33,116.3104066,39.9843783
2008-08-22 23:42:35,116.310425,39.9843099
2008-08-22 23:42:37,116.310445,39.9842549
2008-08-22 23:42:39,116.3104633,39.9841983
2008-08-22 23:42:41,116.3104833,39.9841399
2008-08-22 23:42:43,116.3104966,39.9840866
2008-08-22 23:42:45,116.3105116,39.9840433
2008-08-22 23:42:47,116.3105433,39.9839916
2008-08-22 23:42:49,116.3105949,39.98394
2008-08-22 23:42:51,116.3106633,39.9839166
2008-08-22 23:42:53,116.3107416,39.9839216
2008-08-22 23:42:55,116.3108483,39.9839299
2008-08-22 23:42:57,116.311,39.9839449
2008-08-22 23:42:59,116.3111816,39.9839733
2008-08-22 23:43:01,116.3113883,39.98401
2008-08-22 23:43:03,116.3116033,39.9840433
2008-08-22 23:43:05,116.31182,39.9840783
2008-08-22 23:43:07,116.3120416,39.9841133
2008-08-22 23:43:09,116.3122733,39.9841416
2008-08-22 23:43:11,116.3125033,39.9841683
2008-08-22 23:43:13,116.3127366,39.98419
2008-08-22 23:43:15,116.3129699,39.9841999
2008-08-22 23:43:17,116.3131983,39.9842033
2008-08-22 23:43:19,116.3134249,39.9841916
2008-08-22 23:43:21,116.313635,39.9841833
2008-08-22 23:43:23,116.31383,39.984175
2008-08-22 23:43:25,116.3140233,39.9841566
2008-08-22 23:43:27,116.314215,39.9841483
2008-08-22 23:43:29,116.3144199,39.9841233
2008-08-22 23:43:31,116.3146283,39.9840699
2008-08-22 23:43:33,116.31479,39.9840616
2008-08-22 23:43:35,116.314945,39.9840433
2008-08-22 23:43:37,116.3150933,39.9840333
2008-08-22 23:43:39,116.3152349,39.9840483
2008-08-22 23:43:41,116.3153916,39.984065
2008-08-22 23:43:43,116.3155833,39.9840883
2008-08-22 23:43:45,116.3158,39.9841266
2008-08-22 23:43:47,116.3160499,39.9841549
2008-08-22 23:43:49,116.3163033,39.9842366
2008-08-22 23:43:51,116.3165816,39.984285
2008-08-22 23:43:53,116.3168899,39.9843099
2008-08-22 23:43:55,116.3172316,39.9843066
