2008-06-23 01:15:23,116.3018266,39.9875483
2008-06-23 01:15:28,116.29995,39.9866799
2008-06-23 01:15:38,116.299285,39.9864183
2008-06-23 01:15:40,116.2993466,39.9864549
2008-06-23 01:15:42,116.2993999,39.9864816
2008-06-23 01:15:45,116.2994316,39.9864916
2008-06-23 01:18:06,116.2992483,39.9865483
2008-06-23 01:18:10,116.2992633,39.9865233
2008-06-23 01:18:11,116.2992633,39.9865233
2008-06-23 01:18:13,116.2992716,39.986515
2008-06-23 01:18:30,116.2992566,39.9865099
2008-06-23 01:18:33,116.2992566,39.9865099
2008-06-23 01:18:35,116.2992633,39.986505
2008-06-23 01:18:39,116.2992599,39.9864616
2008-06-23 01:18:42,116.2992616,39.9864249
2008-06-23 01:18:45,116.2993316,39.9864399
2008-06-23 01:18:48,116.2993849,39.9864583
2008-06-23 01:18:49,116.2993849,39.9864583
2008-06-23 01:18:51,116.2993883,39.9864583
2008-06-23 01:19:06,116.2993216,39.98643
2008-06-23 01:19:09,116.2993099,39.9864433
2008-06-23 01:19:12,116.2993633,39.9864699
2008-06-23 01:19:15,116.2994049,39.9864799
2008-06-23 01:19:18,116.2994499,39.98649
2008-06-23 01:19:21,116.299495,39.986505
2008-06-23 01:20:57,116.3029116,39.987355
2008-06-23 01:20:59,116.3026283,39.9872066
2008-06-23 01:21:01,116.3024466,39.9871066
2008-06-23 01:21:03,116.30241,39.987105
2008-06-23 01:21:05,116.302395,39.9870916
2008-06-23 01:21:07,116.3023833,39.9870833
2008-06-23 01:21:09,116.3023466,39.9870583
2008-06-23 01:21:11,116.3022733,39.9869849
2008-06-23 01:21:13,116.3022483,39.9869533
2008-06-23 01:21:15,116.3022133,39.9869233
2008-06-23 01:21:17,116.302185,39.9869033
2008-06-23 01:21:19,116.3021616,39.9868866
2008-06-23 01:21:21,116.3020883,39.9868516
2008-06-23 01:21:23,116.3020283,39.9868083
2008-06-23 01:21:25,116.3020283,39.986785
2008-06-23 01:21:27,116.3019899,39.9867533
2008-06-23 01:21:29,116.3019383,39.9867166
2008-06-23 01:21:31,116.3019533,39.9867116
2008-06-23 01:21:33,116.3019366,39.9866966
2008-06-23 01:21:35,116.3019233,39.986685
2008-06-23 01:21:37,116.3018983,39.9866749
2008-06-23 01:21:39,116.3018333,39.9866516
2008-06-23 01:21:41,116.3018016,39.9866416
2008-06-23 01:21:43,116.3018999,39.9866899
2008-06-23 01:21:46,116.3020349,39.9867483
2008-06-23 01:21:47,116.3020349,39.9867483
2008-06-23 01:21:49,116.3020383,39.986755
2008-06-23 01:21:52,116.3021266,39.9867816
2008-06-23 01:21:55,116.3022049,39.9867983
2008-06-23 01:21:58,116.3022183,39.986795
2008-06-23 01:22:01,116.3021699,39.9867583
2008-06-23 01:22:04,116.3021683,39.9867383
2008-06-23 01:22:07,116.3022566,39.9867683
2008-06-23 01:22:10,116.3022816,39.9867733
2008-06-23 01:22:13,116.3022949,39.986765
2008-06-23 01:22:16,116.30234,39.98677
2008-06-23 01:22:19,116.3023733,39.9867499
2008-06-23 01:22:22,116.30241,39.9867416
2008-06-23 01:22:25,116.3024549,39.9867349
2008-06-23 01:22:28,116.3025216,39.98674
2008-06-23 01:22:31,116.3025599,39.98674
2008-06-23 01:22:32,116.3025599,39.98674
2008-06-23 01:22:34,116.3025666,39.9867349
2008-06-23 01:22:37,116.3024883,39.9866866
2008-06-23 01:22:40,116.3024199,39.9866216
2008-06-23 01:22:43,116.302395,39.9865766
2008-06-23 01:22:46,116.3023916,39.9865499
2008-06-23 01:22:49,116.3024049,39.9865399
2008-06-23 01:22:52,116.3024149,39.9865233
2008-06-23 01:22:55,116.3024599,39.9865349
2008-06-23 01:22:58,116.3025066,39.9865416
2008-06-23 01:23:01,116.3025183,39.986545
2008-06-23 01:23:04,116.3025599,39.9865483
2008-06-23 01:23:07,116.3026533,39.9865866
2008-06-23 01:23:10,116.3027016,39.9866216
2008-06-23 01:23:13,116.3028116,39.9867133
2008-06-23 01:23:15,116.3028266,39.98674
2008-06-23 01:23:17,116.3028549,39.9867683
2008-06-23 01:23:19,116.3028833,39.9867783
2008-06-23 01:23:21,116.3028816,39.9867733
2008-06-23 01:23:24,116.302955,39.9868133
2008-06-23 01:23:27,116.3030733,39.98691
2008-06-23 01:23:29,116.3031216,39.9869466
2008-06-23 01:23:31,116.3031266,39.9869566
2008-06-23 01:23:33,116.3031416,39.986965
2008-06-23 01:23:35,116.3031516,39.9869716
2008-06-23 01:23:37,116.303165,39.9869716
2008-06-23 01:23:40,116.3032066,39.9869999
2008-06-23 01:23:43,116.3032716,39.9870533
2008-06-23 01:23:45,116.3033249,39.9870866
2008-06-23 01:23:47,116.3033516,39.9871099
2008-06-23 01:23:49,116.3033733,39.9871333
2008-06-23 01:23:51,116.3034266,39.9871666
2008-06-23 01:23:53,116.3035033,39.9872033
2008-06-23 01:23:55,116.3035599,39.9872433
2008-06-23 01:23:57,116.3035833,39.9872616
2008-06-23 01:23:59,116.3036283,39.9872666
2008-06-23 01:24:01,116.30367,39.9872666
2008-06-23 01:24:03,116.3036599,39.9872466
2008-06-23 01:24:06,116.3036449,39.9872483
2008-06-23 01:24:08,116.3036116,39.9872399
2008-06-23 01:24:09,116.3036116,39.9872399
2008-06-23 01:24:11,116.3036083,39.9872483
2008-06-23 01:24:14,116.3035833,39.9872516
2008-06-23 01:24:17,116.303565,39.9872516
2008-06-23 01:24:20,116.30353,39.9872883
2008-06-23 01:24:23,116.3035233,39.9873249
2008-06-23 01:24:26,116.3035499,39.9873599
2008-06-23 01:24:29,116.30358,39.9873983
2008-06-23 01:24:32,116.3036016,39.9874283
2008-06-23 01:24:35,116.303635,39.9874466
2008-06-23 01:24:38,116.3036649,39.9874449
2008-06-23 01:24:40,116.3037116,39.9874366
2008-06-23 01:24:42,116.3037783,39.9874383
2008-06-23 01:24:44,116.3038233,39.9874433
2008-06-23 01:24:58,116.3040283,39.987285
2008-06-23 01:25:01,116.3039366,39.9872366
2008-06-23 01:27:47,116.2924283,39.9938499
2008-06-23 01:27:50,116.2922749,39.9941749
2008-06-23 01:27:52,116.2921516,39.9943983
2008-06-23 01:27:54,116.2920349,39.9946016
2008-06-23 01:27:56,116.2919833,39.9947716
2008-06-23 01:27:58,116.2919616,39.9949216
2008-06-23 01:28:00,116.2918099,39.9950666
2008-06-23 01:28:02,116.2917899,39.9951666
2008-06-23 01:28:04,116.2917849,39.9952499
2008-06-23 01:28:06,116.2918016,39.9953166
2008-06-23 01:28:08,116.2918099,39.9953683
2008-06-23 01:28:10,116.2918433,39.9953833
2008-06-23 01:28:12,116.2918616,39.9954033
2008-06-23 01:28:15,116.2918816,39.9954349
2008-06-23 01:28:20,116.2922983,39.9948983
2008-06-23 01:28:22,116.2922333,39.9949066
2008-06-23 01:28:25,116.2921216,39.9949016
2008-06-23 01:28:28,116.292025,39.994895
2008-06-23 01:28:30,116.2919766,39.9948533
2008-06-23 01:28:32,116.291955,39.99481
2008-06-23 01:28:34,116.2919383,39.9947633
2008-06-23 01:28:36,116.2919149,39.9946866
2008-06-23 01:28:38,116.2918816,39.9946083
2008-06-23 01:28:40,116.2918566,39.9945349
2008-06-23 01:28:42,116.2918549,39.9944099
2008-06-23 01:28:44,116.2918783,39.9942916
2008-06-23 01:28:46,116.2919233,39.9941566
2008-06-23 01:28:48,116.2919466,39.9940433
2008-06-23 01:28:50,116.2919866,39.9939066
2008-06-23 01:28:52,116.2920416,39.9937433
2008-06-23 01:28:54,116.2921149,39.9935666
2008-06-23 01:28:56,116.2922199,39.9933733
2008-06-23 01:28:58,116.2923216,39.9931733
2008-06-23 01:29:00,116.2924633,39.99296
2008-06-23 01:29:02,116.2926166,39.9927699
2008-06-23 01:29:04,116.2927799,39.9925649
2008-06-23 01:29:06,116.2929083,39.9923666
2008-06-23 01:29:08,116.2930183,39.9921983
2008-06-23 01:29:10,116.2931433,39.992025
2008-06-23 01:29:12,116.2932583,39.9918449
2008-06-23 01:29:18,116.2940183,39.9893699
2008-06-23 01:29:28,116.2945766,39.9842483
2008-06-23 01:29:38,116.2937583,39.9809233
2008-06-23 01:29:48,116.2932283,39.9786133
2008-06-23 01:29:58,116.2930099,39.9767483
2008-06-23 01:30:08,116.2930849,39.9748733
