2009-07-28 22:52:17,116.326654,39.981991
2009-07-28 22:52:22,116.326704,39.982023
2009-07-28 22:52:27,116.32672,39.982016
2009-07-28 22:52:32,116.326724,39.98193
2009-07-28 22:52:37,116.326768,39.981526
2009-07-28 22:52:42,116.326867,39.980862
2009-07-28 22:52:47,116.326785,39.980361
2009-07-28 22:52:52,116.326734,39.979853
2009-07-28 22:52:57,116.32669,39.979335
2009-07-28 22:53:02,116.326601,39.97892
2009-07-28 22:53:07,116.326562,39.978577
2009-07-28 22:53:12,116.326554,39.978314
2009-07-28 22:53:17,116.326586,39.978101
2009-07-28 22:53:22,116.326699,39.977888
2009-07-28 22:53:27,116.326719,39.977675
2009-07-28 22:53:32,116.326741,39.977436
2009-07-28 22:53:37,116.326797,39.977186
2009-07-28 22:53:42,116.326846,39.976884
2009-07-28 22:53:47,116.326839,39.976645
2009-07-28 22:53:52,116.326822,39.976463
2009-07-28 22:53:57,116.326819,39.97634
2009-07-28 22:54:02,116.326804,39.976284
2009-07-28 22:54:07,116.326774,39.976254
2009-07-28 22:54:12,116.326865,39.97613
2009-07-28 22:54:17,116.326957,39.976044
2009-07-28 22:54:22,116.32706,39.975964
2009-07-28 22:54:27,116.327178,39.975873
2009-07-28 22:54:32,116.327231,39.975841
2009-07-28 22:54:37,116.32724,39.975846
2009-07-28 22:55:37,116.327264,39.974846
2009-07-28 22:55:42,116.32727,39.974637
2009-07-28 22:55:47,116.327325,39.974503
2009-07-28 22:55:52,116.327423,39.974433
2009-07-28 22:55:57,116.327419,39.974342
2009-07-28 22:56:02,116.327445,39.974214
2009-07-28 22:56:07,116.327469,39.974185
2009-07-28 22:56:12,116.327486,39.973946
2009-07-28 22:56:17,116.327475,39.973566
2009-07-28 22:56:22,116.327515,39.97311
2009-07-28 22:56:27,116.327529,39.972637
2009-07-28 22:56:32,116.327522,39.97217
2009-07-28 22:56:37,116.32749,39.9717
2009-07-28 22:56:42,116.327497,39.971267
2009-07-28 22:56:47,116.327538,39.970976
2009-07-28 22:56:52,116.327596,39.970886
2009-07-28 22:56:57,116.327624,39.970873
2009-07-28 22:57:02,116.327644,39.970873
2009-07-28 22:57:07,116.327653,39.970879
2009-07-28 22:57:12,116.32765,39.970869
2009-07-28 22:57:17,116.327641,39.970772
2009-07-28 22:57:22,116.327633,39.970636
2009-07-28 22:57:27,116.327612,39.97057
2009-07-28 22:57:32,116.327575,39.970386
2009-07-28 22:57:37,116.327558,39.970091
2009-07-28 22:57:42,116.327554,39.96964
2009-07-28 22:57:47,116.327543,39.969121
2009-07-28 22:57:52,116.327481,39.9686
2009-07-28 22:57:57,116.327426,39.968107
2009-07-28 22:58:02,116.327379,39.967707
2009-07-28 22:58:07,116.327334,39.967312
2009-07-28 22:58:12,116.327276,39.966971
2009-07-28 22:58:17,116.327174,39.966798
2009-07-28 22:58:22,116.327183,39.966798
2009-07-28 22:58:27,116.3272,39.966806
2009-07-28 22:58:32,116.327223,39.966805
2009-07-28 22:58:37,116.327227,39.966794
2009-07-28 22:58:42,116.327482,39.966593
2009-07-28 22:58:47,116.327698,39.966267
2009-07-28 22:58:52,116.327721,39.965981
2009-07-28 22:58:57,116.327798,39.965632
2009-07-28 22:59:02,116.327826,39.965329
2009-07-28 22:59:07,116.327847,39.965213
2009-07-28 22:59:12,116.327824,39.965169
2009-07-28 22:59:17,116.32782,39.96514
2009-07-28 22:59:20,116.32782,39.96514
2009-07-28 22:59:22,116.327826,39.96514
2009-07-28 22:59:27,116.327828,39.965152
2009-07-28 22:59:32,116.327897,39.965001
2009-07-28 22:59:37,116.327984,39.964604
2009-07-28 22:59:42,116.32808,39.964132
2009-07-28 22:59:47,116.328165,39.963654
2009-07-28 22:59:52,116.328218,39.963153
2009-07-28 22:59:57,116.328288,39.962641
2009-07-28 23:00:02,116.328353,39.962174
2009-07-28 23:00:07,116.328393,39.961719
2009-07-28 23:00:12,116.328426,39.961375
2009-07-28 23:00:17,116.328443,39.961184
2009-07-28 23:00:22,116.328452,39.961166
2009-07-28 23:00:25,116.328452,39.961166
2009-07-28 23:00:27,116.328458,39.961172
2009-07-28 23:00:32,116.328487,39.960968
2009-07-28 23:00:37,116.328526,39.960644
2009-07-28 23:00:42,116.328588,39.960306
2009-07-28 23:00:47,116.328602,39.959977
2009-07-28 23:00:52,116.328548,39.959813
2009-07-28 23:00:57,116.328553,39.959757
