2008-08-31 02:31:47,116.472229,39.927283
2008-08-31 02:31:49,116.472225,39.927309
2008-08-31 02:31:51,116.472218,39.927345
2008-08-31 02:31:53,116.472199,39.927411
2008-08-31 02:31:54,116.4722,39.927458
2008-08-31 02:31:56,116.472202,39.927578
2008-08-31 02:31:58,116.472205,39.927737
2008-08-31 02:32:00,116.472212,39.927908
2008-08-31 02:32:02,116.472251,39.928159
2008-08-31 02:32:04,116.472239,39.928357
2008-08-31 02:32:06,116.472245,39.928543
2008-08-31 02:32:08,116.472254,39.928719
2008-08-31 02:32:10,116.472272,39.928889
2008-08-31 02:32:12,116.472282,39.929039
2008-08-31 02:32:14,116.472284,39.929154
2008-08-31 02:32:16,116.472282,39.929214
2008-08-31 02:32:18,116.472279,39.929221
2008-08-31 02:32:20,116.472276,39.929239
2008-08-31 02:32:22,116.472272,39.929241
2008-08-31 02:32:24,116.47227,39.92924
2008-08-31 02:32:26,116.472271,39.929236
2008-08-31 02:32:28,116.472273,39.929232
2008-08-31 02:32:30,116.472273,39.929229
2008-08-31 02:32:32,116.472273,39.929227
2008-08-31 02:32:34,116.472272,39.929229
2008-08-31 02:32:36,116.472271,39.929235
2008-08-31 02:32:38,116.47227,39.92924
2008-08-31 02:32:40,116.472268,39.929246
2008-08-31 02:32:42,116.472266,39.929257
2008-08-31 02:32:44,116.472247,39.929299
2008-08-31 02:32:46,116.472219,39.929391
2008-08-31 02:32:48,116.472233,39.929483
2008-08-31 02:32:50,116.472232,39.929599
2008-08-31 02:32:52,116.472235,39.929719
2008-08-31 02:32:54,116.472237,39.929853
2008-08-31 02:32:56,116.472229,39.930006
2008-08-31 02:32:58,116.472225,39.930184
2008-08-31 02:33:00,116.472232,39.930411
2008-08-31 02:33:02,116.472244,39.93067
2008-08-31 02:33:04,116.472252,39.930951
2008-08-31 02:33:06,116.472255,39.931252
2008-08-31 02:33:08,116.472255,39.931564
2008-08-31 02:33:10,116.472282,39.931863
2008-08-31 02:33:12,116.472293,39.932104
2008-08-31 02:33:14,116.472229,39.932293
2008-08-31 02:33:16,116.472099,39.932453
2008-08-31 02:33:18,116.471909,39.932528
2008-08-31 02:33:20,116.471688,39.932533
2008-08-31 02:33:22,116.471425,39.932544
2008-08-31 02:33:24,116.471135,39.932536
2008-08-31 02:33:26,116.470818,39.932535
2008-08-31 02:33:28,116.470465,39.932525
