2009-01-02 04:39:26,116.4760266,39.9157149
2009-01-02 04:39:28,116.4760266,39.9157166
2009-01-02 04:39:30,116.4760399,39.9157133
2009-01-02 04:39:32,116.47593,39.9156483
2009-01-02 04:39:36,116.475665,39.9156449
2009-01-02 04:39:40,116.4756683,39.9157149
2009-01-02 04:39:42,116.4756749,39.9158116
2009-01-02 04:39:46,116.4757299,39.9158433
2009-01-02 04:40:25,116.4757416,39.9158466
2009-01-02 04:40:27,116.475735,39.9158466
2009-01-02 04:40:29,116.4757249,39.9158416
2009-01-02 04:40:31,116.4757066,39.9158166
2009-01-02 04:40:33,116.4757,39.9157833
2009-01-02 04:40:37,116.4756966,39.9156433
2009-01-02 04:40:41,116.4756783,39.915495
2009-01-02 04:40:45,116.4756266,39.9151866
2009-01-02 04:40:51,116.4756533,39.9146899
2009-01-02 04:40:57,116.4756566,39.9143616
2009-01-02 04:41:01,116.4755416,39.914335
2009-01-02 04:41:05,116.4752066,39.91433
2009-01-02 04:41:11,116.4745549,39.9143516
2009-01-02 04:41:17,116.4739349,39.914345
2009-01-02 04:41:23,116.4736816,39.9143383
2009-01-02 04:41:52,116.4736366,39.9143166
2009-01-02 04:41:54,116.473605,39.9143183
2009-01-02 04:41:58,116.4734816,39.9143266
2009-01-02 04:42:02,116.4732849,39.9143399
2009-01-02 04:42:06,116.4729016,39.9143816
2009-01-02 04:42:12,116.47223,39.9144349
2009-01-02 04:42:18,116.4715399,39.9144399
2009-01-02 04:42:24,116.4706916,39.9147616
2009-01-02 04:42:30,116.4695716,39.9149283
2009-01-02 04:42:36,116.4684649,39.9147599
2009-01-02 04:42:42,116.4676066,39.9147816
2009-01-02 04:42:48,116.467325,39.91477
2009-01-02 04:42:50,116.4672966,39.9147666
2009-01-02 04:42:52,116.4672649,39.9147633
2009-01-02 04:42:54,116.4672283,39.9147583
2009-01-02 04:42:56,116.4671933,39.9147433
2009-01-02 04:43:00,116.4671333,39.9147266
2009-01-02 04:43:02,116.4670983,39.9147133
2009-01-02 04:43:06,116.4669566,39.9146733
2009-01-02 04:43:10,116.4666716,39.9146533
2009-01-02 04:43:14,116.4664866,39.9146199
2009-01-02 04:43:18,116.4663049,39.9145733
2009-01-02 04:43:22,116.4659666,39.9146666
2009-01-02 04:43:28,116.4653683,39.9148066
2009-01-02 04:43:34,116.4646983,39.9150516
2009-01-02 04:43:40,116.4642766,39.9151633
2009-01-02 04:44:36,116.4642449,39.9151549
2009-01-02 04:44:38,116.4641983,39.9151566
2009-01-02 04:44:42,116.4639916,39.9151783
2009-01-02 04:44:46,116.46366,39.9152249
2009-01-02 04:44:52,116.46294,39.915355
2009-01-02 04:44:58,116.4620049,39.9156466
2009-01-02 04:45:04,116.4609083,39.9160249
2009-01-02 04:45:10,116.4598,39.9164332
2009-01-02 04:45:16,116.4586333,39.9168599
2009-01-02 04:45:22,116.45746,39.9173066
2009-01-02 04:45:28,116.45639,39.9177183
2009-01-02 04:45:34,116.4557966,39.9179733
2009-01-02 04:45:38,116.4557316,39.9181866
2009-01-02 04:45:42,116.4557349,39.9184849
2009-01-02 04:45:48,116.4557333,39.9191149
2009-01-02 04:45:54,116.4557349,39.9199616
2009-01-02 04:46:00,116.4557516,39.9208099
2009-01-02 04:46:06,116.4557516,39.92155
2009-01-02 04:46:12,116.4557349,39.9223183
2009-01-02 04:46:18,116.4557216,39.9231616
2009-01-02 04:46:24,116.4557283,39.9240116
2009-01-02 04:46:30,116.4556466,39.9248816
2009-01-02 04:46:36,116.4556033,39.9257849
2009-01-02 04:46:42,116.4555666,39.9266916
2009-01-02 04:46:48,116.4555383,39.9277366
2009-01-02 04:46:54,116.4555483,39.9288833
2009-01-02 04:47:00,116.4555499,39.9299916
2009-01-02 04:47:06,116.4555499,39.9310416
2009-01-02 04:47:12,116.4555416,39.9321616
2009-01-02 04:47:18,116.45554,39.9332549
2009-01-02 04:47:24,116.4555416,39.9342783
2009-01-02 04:47:30,116.4555483,39.9353049
2009-01-02 04:47:36,116.4555583,39.9362549
2009-01-02 04:47:42,116.4555633,39.9371799
2009-01-02 04:47:48,116.4555649,39.9381
2009-01-02 04:47:54,116.4555649,39.9390233
2009-01-02 04:48:00,116.4555649,39.9399316
2009-01-02 04:48:06,116.4555516,39.9407483
2009-01-02 04:48:12,116.4555533,39.9416283
2009-01-02 04:48:18,116.4555183,39.942515
2009-01-02 04:48:24,116.455535,39.9433733
2009-01-02 04:48:30,116.4555599,39.94431
2009-01-02 04:48:36,116.45559,39.9454116
2009-01-02 04:48:42,116.4555766,39.9465183
2009-01-02 04:48:48,116.4556383,39.9475566
2009-01-02 04:48:54,116.455645,39.9487483
2009-01-02 04:49:00,116.4556466,39.9498766
2009-01-02 04:49:06,116.4554466,39.9508783
2009-01-02 04:49:12,116.4549916,39.9517133
2009-01-02 04:49:18,116.4542933,39.9524449
2009-01-02 04:49:24,116.4533733,39.9531599
2009-01-02 04:49:30,116.4521916,39.95392
2009-01-02 04:49:36,116.451035,39.9546516
2009-01-02 04:49:42,116.4500366,39.9553666
2009-01-02 04:49:48,116.4490616,39.955995
2009-01-02 04:49:54,116.4480633,39.9566749
2009-01-02 04:50:00,116.4469566,39.9574366
2009-01-02 04:50:10,116.4449566,39.958785
2009-01-02 04:50:16,116.4438816,39.9595049
2009-01-02 04:50:22,116.4428833,39.9601466
2009-01-02 04:50:28,116.4420433,39.9606866
2009-01-02 04:50:34,116.4412116,39.9612249
2009-01-02 04:50:40,116.4403166,39.9617999
2009-01-02 04:50:46,116.4394483,39.962315
2009-01-02 04:50:53,116.4383983,39.9629799
2009-01-02 04:50:59,116.4374666,39.9635766
2009-01-02 04:51:05,116.4364816,39.96422
2009-01-02 04:51:11,116.4353283,39.9649716
2009-01-02 04:51:18,116.434135,39.965735
2009-01-02 04:51:23,116.4333816,39.9662299
2009-01-02 04:51:30,116.4324783,39.9668166
2009-01-02 04:51:36,116.4317883,39.9672216
2009-01-02 04:51:42,116.4310766,39.9676049
2009-01-02 04:51:48,116.4301383,39.9679399
2009-01-02 04:51:54,116.4289916,39.968145
2009-01-02 04:52:00,116.4275983,39.96823
2009-01-02 04:52:06,116.4260949,39.96816
2009-01-02 04:52:16,116.4234066,39.968105
2009-01-02 04:52:22,116.4218366,39.9680783
2009-01-02 04:52:32,116.4193066,39.968015
2009-01-02 04:52:38,116.4180233,39.9679766
2009-01-02 04:52:44,116.4167549,39.9679316
2009-01-02 04:52:50,116.4152149,39.9678633
2009-01-02 04:53:00,116.4123283,39.9677566
2009-01-02 04:53:10,116.4096916,39.9676716
2009-01-02 04:53:16,116.4081449,39.9676449
2009-01-02 04:53:22,116.4067416,39.9675933
2009-01-02 04:53:28,116.4053533,39.9675566
2009-01-02 04:53:34,116.4040516,39.9675266
2009-01-02 04:53:40,116.4028633,39.96746
2009-01-02 04:53:46,116.4015183,39.96739
2009-01-02 04:53:52,116.4001549,39.9673966
2009-01-02 04:53:58,116.3988033,39.9674016
2009-01-02 04:54:04,116.3975683,39.9673716
2009-01-02 04:54:10,116.396425,39.9673416
2009-01-02 04:54:16,116.3953633,39.9673249
2009-01-02 04:54:22,116.3943349,39.9672966
2009-01-02 04:54:28,116.3931266,39.9672516
2009-01-02 04:54:34,116.3917266,39.9672216
2009-01-02 04:54:40,116.39033,39.9671583
2009-01-02 04:54:46,116.3889783,39.96709
2009-01-02 04:54:52,116.3876983,39.96704
2009-01-02 04:54:58,116.3864616,39.9669583
2009-01-02 04:55:04,116.3850966,39.9669383
2009-01-02 04:55:10,116.3838283,39.9669416
2009-01-02 04:55:16,116.3825666,39.9668749
2009-01-02 04:55:22,116.3810999,39.9668449
2009-01-02 04:55:28,116.3796783,39.9667933
2009-01-02 04:55:34,116.3783666,39.96673
2009-01-02 04:55:40,116.3771783,39.9666916
2009-01-02 04:55:46,116.37612,39.9667566
2009-01-02 04:55:52,116.3748916,39.9667683
2009-01-02 04:55:58,116.3736316,39.966745
2009-01-02 04:56:04,116.3725783,39.9667649
2009-01-02 04:56:10,116.3715316,39.9667616
2009-01-02 04:56:16,116.3704466,39.9667583
2009-01-02 04:56:22,116.3693749,39.9667066
2009-01-02 04:56:28,116.3680983,39.9666516
2009-01-02 04:56:34,116.3668183,39.96659
2009-01-02 04:56:40,116.3655966,39.9665399
2009-01-02 04:56:46,116.3644349,39.9664849
2009-01-02 04:56:52,116.3632116,39.9664233
2009-01-02 04:56:58,116.361995,39.9663749
2009-01-02 04:57:04,116.3607333,39.9663433
2009-01-02 04:57:10,116.359445,39.9663383
2009-01-02 04:57:16,116.358035,39.96632
2009-01-02 04:57:22,116.3568266,39.9663116
2009-01-02 04:57:28,116.3555949,39.9663466
2009-01-02 04:57:34,116.3542116,39.9663566
2009-01-02 04:57:40,116.3527933,39.9663549
2009-01-02 04:57:46,116.3514683,39.9663533
2009-01-02 04:57:52,116.3502399,39.966325
2009-01-02 04:57:58,116.3489449,39.96631
2009-01-02 04:58:04,116.34756,39.9663216
2009-01-02 04:58:10,116.34632,39.9663133
2009-01-02 04:58:16,116.3450866,39.966335
2009-01-02 04:58:22,116.3439666,39.9663383
2009-01-02 04:58:28,116.3430333,39.9663083
2009-01-02 04:58:34,116.342215,39.9663483
2009-01-02 04:58:40,116.3413233,39.9663966
2009-01-02 04:58:46,116.34028,39.9664033
2009-01-02 04:58:52,116.3391116,39.9663783
2009-01-02 04:58:58,116.3377933,39.9664516
2009-01-02 04:59:04,116.3363466,39.96646
2009-01-02 04:59:10,116.3352233,39.9664849
2009-01-02 04:59:16,116.3345383,39.9665083
2009-01-02 04:59:20,116.3343299,39.966505
2009-01-02 04:59:24,116.3341049,39.9664866
2009-01-02 04:59:28,116.3337333,39.9664716
2009-01-02 04:59:34,116.3331283,39.9664583
2009-01-02 04:59:40,116.3324533,39.966435
2009-01-02 04:59:46,116.3318366,39.9664216
2009-01-02 04:59:52,116.3312949,39.9663966
2009-01-02 04:59:56,116.3312283,39.9663849
2009-01-02 04:59:58,116.3312083,39.9663766
2009-01-02 05:00:00,116.3311549,39.9663749
2009-01-02 05:00:04,116.3309416,39.9663749
2009-01-02 05:00:08,116.3306416,39.9663816
2009-01-02 05:00:12,116.3302883,39.9663816
2009-01-02 05:00:18,116.3297016,39.9663849
2009-01-02 05:00:24,116.3291683,39.9663849
2009-01-02 05:00:28,116.3288583,39.9663749
2009-01-02 05:00:32,116.3286399,39.9663633
2009-01-02 05:00:36,116.3284366,39.9663583
2009-01-02 05:00:40,116.3282916,39.966365
2009-01-02 05:00:44,116.32823,39.9663683
2009-01-02 05:00:46,116.3282083,39.96638
2009-01-02 05:00:48,116.3281766,39.966395
2009-01-02 05:00:52,116.3281066,39.9665483
2009-01-02 05:00:56,116.3280799,39.9668766
2009-01-02 05:01:02,116.3280383,39.9675816
2009-01-02 05:01:08,116.3279966,39.9685566
2009-01-02 05:01:14,116.3279399,39.9696766
2009-01-02 05:01:20,116.3278366,39.9707566
2009-01-02 05:01:26,116.3277883,39.9718916
2009-01-02 05:01:32,116.3277499,39.97302
2009-01-02 05:01:38,116.3277216,39.9738766
2009-01-02 05:01:44,116.3276983,39.9743483
2009-01-02 05:01:50,116.3276999,39.9747416
2009-01-02 05:01:54,116.3277049,39.9748066
2009-01-02 05:01:56,116.3277066,39.9748116
2009-01-02 05:01:58,116.3277083,39.9748166
2009-01-02 05:02:01,116.3277133,39.9748249
2009-01-02 05:03:59,116.3277116,39.9748216
2009-01-02 05:04:01,116.3277133,39.9748266
2009-01-02 05:04:03,116.3277149,39.9748316
2009-01-02 05:04:05,116.3277166,39.9748366
2009-01-02 05:04:07,116.3277183,39.97484
2009-01-02 05:04:09,116.3277199,39.974845
2009-01-02 05:04:10,116.3277199,39.974845
2009-01-02 05:04:12,116.3277216,39.9748499
2009-01-02 05:04:14,116.3277216,39.9748633
2009-01-02 05:04:16,116.3277233,39.9749016
2009-01-02 05:04:20,116.3277133,39.9750349
2009-01-02 05:04:24,116.3276849,39.9752733
2009-01-02 05:04:30,116.3276466,39.9757433
2009-01-02 05:04:36,116.3276799,39.9760733
2009-01-02 05:04:40,116.3277166,39.9762266
2009-01-02 05:04:44,116.3276983,39.9764333
2009-01-02 05:04:48,116.3276849,39.97672
2009-01-02 05:04:54,116.3279466,39.976915
2009-01-02 05:04:58,116.3283116,39.9769183
2009-01-02 05:05:04,116.3289533,39.9769649
2009-01-02 05:05:08,116.3291966,39.976985
2009-01-02 05:05:12,116.3294383,39.9770099
2009-01-02 05:05:18,116.330065,39.9770583
2009-01-02 05:05:24,116.3308733,39.9771233
2009-01-02 05:05:30,116.3315633,39.9770666
2009-01-02 05:05:36,116.331795,39.9768033
2009-01-02 05:05:40,116.3317816,39.9764199
2009-01-02 05:05:46,116.3317966,39.97584
2009-01-02 05:05:52,116.3313999,39.9756599
2009-01-02 05:05:58,116.3309516,39.9756049
2009-01-02 05:06:02,116.3308249,39.9755799
2009-01-02 05:06:04,116.3308033,39.97557
2009-01-02 05:06:26,116.3308033,39.97557
2009-01-02 05:06:28,116.3307949,39.9755633
2009-01-02 05:06:30,116.3307933,39.9755749
2009-01-02 05:06:32,116.3307949,39.975585
2009-01-02 05:06:34,116.3307733,39.9756049
2009-01-02 05:06:36,116.3307883,39.9755916
2009-01-02 05:06:42,116.3308016,39.9756066
2009-01-02 05:06:44,116.3307883,39.9756049
2009-01-02 05:06:46,116.3308099,39.9755983
2009-01-02 05:06:48,116.3308333,39.9756166
2009-01-02 05:06:50,116.3308383,39.9756349
2009-01-02 05:06:52,116.3308466,39.975655
2009-01-02 05:06:54,116.3308483,39.9756616
2009-01-02 05:06:56,116.3308833,39.9757116
