2008-11-08 06:20:35,116.327196,39.979964
2008-11-08 06:20:37,116.327204,39.979905
2008-11-08 06:20:39,116.327209,39.979768
2008-11-08 06:20:41,116.327217,39.979621
2008-11-08 06:20:43,116.327229,39.97944
2008-11-08 06:20:45,116.32724,39.979229
2008-11-08 06:20:47,116.327246,39.979021
2008-11-08 06:20:49,116.32726,39.978817
2008-11-08 06:20:51,116.327274,39.978618
2008-11-08 06:20:53,116.327285,39.97843
2008-11-08 06:20:55,116.327293,39.97825
2008-11-08 06:20:57,116.327304,39.978072
2008-11-08 06:20:59,116.327323,39.977901
2008-11-08 06:21:01,116.32733,39.977752
2008-11-08 06:21:03,116.327322,39.977647
2008-11-08 06:21:05,116.327315,39.977586
2008-11-08 06:21:07,116.327326,39.977575
2008-11-08 06:21:09,116.327336,39.977566
2008-11-08 06:21:11,116.327336,39.977564
2008-11-08 06:21:13,116.327337,39.97756
2008-11-08 06:21:15,116.327364,39.977524
2008-11-08 06:21:17,116.327391,39.977435
2008-11-08 06:21:19,116.32741,39.977318
2008-11-08 06:21:21,116.327423,39.977162
2008-11-08 06:21:23,116.327424,39.976996
2008-11-08 06:21:25,116.32742,39.976833
2008-11-08 06:21:27,116.32742,39.976678
2008-11-08 06:21:29,116.327426,39.976527
2008-11-08 06:21:31,116.32743,39.976389
2008-11-08 06:21:33,116.327435,39.976261
2008-11-08 06:21:35,116.327437,39.976141
2008-11-08 06:21:37,116.327447,39.976029
2008-11-08 06:21:39,116.327443,39.975925
2008-11-08 06:21:41,116.32743,39.975853
2008-11-08 06:21:43,116.327418,39.975819
2008-11-08 06:21:45,116.327421,39.975804
2008-11-08 06:21:47,116.327425,39.975796
2008-11-08 06:21:49,116.327426,39.975789
2008-11-08 06:21:51,116.327427,39.975781
2008-11-08 06:21:53,116.327432,39.975771
2008-11-08 06:21:55,116.327439,39.975762
2008-11-08 06:21:57,116.327444,39.97575
2008-11-08 06:21:59,116.327451,39.975739
2008-11-08 06:22:01,116.327459,39.975713
2008-11-08 06:22:03,116.327465,39.975679
2008-11-08 06:22:05,116.327469,39.975646
2008-11-08 06:22:07,116.327467,39.975633
2008-11-08 06:22:09,116.327467,39.97562
2008-11-08 06:22:11,116.327467,39.975598
2008-11-08 06:22:13,116.32747,39.975583
2008-11-08 06:22:15,116.327465,39.975579
2008-11-08 06:22:17,116.327427,39.975572
2008-11-08 06:22:19,116.327413,39.975562
2008-11-08 06:22:21,116.327388,39.975564
2008-11-08 06:22:23,116.327349,39.975582
2008-11-08 06:22:25,116.327333,39.975595
2008-11-08 06:22:27,116.327312,39.975597
2008-11-08 06:22:29,116.327293,39.975619
2008-11-08 06:22:31,116.327262,39.975646
2008-11-08 06:22:33,116.32724,39.975663
2008-11-08 06:22:35,116.327217,39.975678
2008-11-08 06:22:37,116.327205,39.975693
2008-11-08 06:22:39,116.327175,39.975723
2008-11-08 06:22:41,116.32716,39.975748
2008-11-08 06:22:43,116.327148,39.975764
2008-11-08 06:22:45,116.32715,39.975746
2008-11-08 06:22:47,116.327155,39.975708
2008-11-08 06:22:49,116.327156,39.975705
2008-11-08 06:22:51,116.327156,39.975701
2008-11-08 06:22:53,116.327156,39.975697
2008-11-08 06:22:55,116.327157,39.975692
2008-11-08 06:22:57,116.327198,39.975615
2008-11-08 06:22:59,116.327217,39.975577
2008-11-08 06:23:01,116.327223,39.975547
2008-11-08 06:23:03,116.32723,39.975527
2008-11-08 06:23:05,116.327232,39.975498
2008-11-08 06:23:07,116.327234,39.975474
2008-11-08 06:23:09,116.327239,39.975447
2008-11-08 06:23:11,116.327243,39.975419
2008-11-08 06:23:13,116.327247,39.975402
2008-11-08 06:23:15,116.327247,39.975391
2008-11-08 06:23:17,116.327253,39.975428
2008-11-08 06:23:19,116.327258,39.97547
2008-11-08 06:23:21,116.327214,39.975518
2008-11-08 06:23:23,116.327197,39.975472
2008-11-08 06:23:25,116.32719,39.975398
2008-11-08 06:23:27,116.327202,39.975305
2008-11-08 06:23:29,116.327234,39.975229
2008-11-08 06:23:31,116.327282,39.975111
2008-11-08 06:23:33,116.327322,39.974969
2008-11-08 06:23:35,116.327354,39.974846
2008-11-08 06:23:37,116.327373,39.974775
2008-11-08 06:23:39,116.327386,39.97465
2008-11-08 06:23:41,116.327394,39.974503
2008-11-08 06:23:43,116.327388,39.974362
2008-11-08 06:23:45,116.327386,39.974226
2008-11-08 06:23:47,116.327392,39.974118
2008-11-08 06:23:49,116.327427,39.974053
2008-11-08 06:23:51,116.327435,39.974021
2008-11-08 06:23:53,116.327444,39.974029
2008-11-08 06:23:55,116.327448,39.974033
2008-11-08 06:23:57,116.327448,39.974033
2008-11-08 06:23:59,116.327449,39.974032
2008-11-08 06:24:01,116.32745,39.974029
2008-11-08 06:24:03,116.327468,39.974018
2008-11-08 06:24:05,116.327514,39.973982
2008-11-08 06:24:07,116.327553,39.973868
2008-11-08 06:24:09,116.32761,39.97374
2008-11-08 06:24:11,116.327636,39.973546
2008-11-08 06:24:13,116.32767,39.97333
2008-11-08 06:24:15,116.327723,39.973118
2008-11-08 06:24:17,116.327685,39.972865
2008-11-08 06:24:19,116.327624,39.972557
2008-11-08 06:24:21,116.327617,39.972309
2008-11-08 06:24:23,116.327621,39.972098
2008-11-08 06:24:25,116.327596,39.971903
2008-11-08 06:24:27,116.327583,39.971728
2008-11-08 06:24:29,116.327579,39.971561
2008-11-08 06:24:31,116.327594,39.971414
2008-11-08 06:24:33,116.327588,39.97128
2008-11-08 06:24:35,116.327592,39.971152
2008-11-08 06:24:37,116.327595,39.971042
2008-11-08 06:24:39,116.327609,39.97097
2008-11-08 06:24:41,116.327613,39.97089
2008-11-08 06:24:43,116.327614,39.970839
2008-11-08 06:24:45,116.327629,39.970829
2008-11-08 06:24:47,116.327624,39.970805
2008-11-08 06:24:49,116.32763,39.970801
2008-11-08 06:24:51,116.32763,39.970799
2008-11-08 06:24:53,116.32763,39.970798
2008-11-08 06:24:55,116.32763,39.970796
2008-11-08 06:24:57,116.327631,39.970794
2008-11-08 06:24:59,116.327631,39.970791
2008-11-08 06:25:01,116.327632,39.970783
2008-11-08 06:25:03,116.327642,39.970771
2008-11-08 06:25:05,116.327656,39.970731
2008-11-08 06:25:07,116.327657,39.970689
2008-11-08 06:25:09,116.327664,39.970682
2008-11-08 06:25:11,116.327674,39.970683
2008-11-08 06:25:13,116.327701,39.970657
2008-11-08 06:25:15,116.327727,39.970592
2008-11-08 06:25:17,116.327744,39.970477
2008-11-08 06:25:19,116.327752,39.970337
2008-11-08 06:25:21,116.327756,39.970164
2008-11-08 06:25:23,116.327766,39.969978
2008-11-08 06:25:25,116.327789,39.969781
2008-11-08 06:25:27,116.327799,39.969577
2008-11-08 06:25:29,116.327794,39.969343
2008-11-08 06:25:31,116.327806,39.96913
2008-11-08 06:25:33,116.327805,39.968883
2008-11-08 06:25:35,116.327814,39.968649
2008-11-08 06:25:37,116.32782,39.968421
2008-11-08 06:25:39,116.327788,39.96818
2008-11-08 06:25:41,116.327806,39.967976
2008-11-08 06:25:43,116.327825,39.967789
2008-11-08 06:25:45,116.327826,39.967582
2008-11-08 06:25:47,116.327809,39.967407
2008-11-08 06:25:49,116.327818,39.967231
2008-11-08 06:25:51,116.327834,39.96706
2008-11-08 06:25:53,116.327847,39.966897
2008-11-08 06:25:55,116.32786,39.966765
2008-11-08 06:25:57,116.327851,39.966627
2008-11-08 06:27:47,116.327893,39.966421
2008-11-08 06:27:49,116.327905,39.966266
2008-11-08 06:27:51,116.327929,39.966078
2008-11-08 06:27:53,116.327934,39.96591
2008-11-08 06:27:55,116.327979,39.965744
2008-11-08 06:27:57,116.328015,39.965579
2008-11-08 06:27:59,116.327999,39.965455
2008-11-08 06:28:01,116.327974,39.965345
2008-11-08 06:28:03,116.327977,39.965311
2008-11-08 06:28:05,116.327979,39.9653
2008-11-08 06:28:07,116.32799,39.965293
2008-11-08 06:28:09,116.32799,39.965292
2008-11-08 06:28:11,116.32799,39.965286
2008-11-08 06:28:13,116.327997,39.965264
2008-11-08 06:28:15,116.328014,39.965212
2008-11-08 06:28:17,116.328042,39.965118
2008-11-08 06:28:19,116.328059,39.964966
2008-11-08 06:28:21,116.32808,39.964809
2008-11-08 06:28:23,116.328103,39.964647
2008-11-08 06:28:25,116.328122,39.96448
2008-11-08 06:28:27,116.328123,39.964302
2008-11-08 06:28:29,116.328143,39.964125
2008-11-08 06:28:31,116.328162,39.963918
2008-11-08 06:28:33,116.328181,39.963709
2008-11-08 06:28:35,116.328229,39.963472
2008-11-08 06:28:37,116.328253,39.96327
2008-11-08 06:28:39,116.328277,39.963104
2008-11-08 06:28:41,116.328309,39.962934
2008-11-08 06:28:43,116.328328,39.962756
2008-11-08 06:28:45,116.32836,39.962559
2008-11-08 06:28:47,116.328391,39.962355
2008-11-08 06:28:49,116.328439,39.962159
2008-11-08 06:28:51,116.32846,39.962
2008-11-08 06:28:53,116.328474,39.961862
2008-11-08 06:28:55,116.328493,39.961726
2008-11-08 06:28:57,116.328514,39.961616
2008-11-08 06:28:59,116.328552,39.961543
2008-11-08 06:29:01,116.328583,39.961479
2008-11-08 06:29:03,116.328584,39.961461
2008-11-08 06:29:05,116.328595,39.961451
2008-11-08 06:29:07,116.328585,39.961447
2008-11-08 06:29:09,116.328585,39.961444
2008-11-08 06:29:11,116.328585,39.961443
2008-11-08 06:29:13,116.328585,39.961442
2008-11-08 06:29:15,116.328586,39.961442
2008-11-08 06:29:17,116.328585,39.961445
2008-11-08 06:29:19,116.328585,39.961448
2008-11-08 06:29:21,116.328584,39.961451
2008-11-08 06:29:23,116.328584,39.961452
2008-11-08 06:29:25,116.328584,39.961455
2008-11-08 06:29:27,116.328584,39.961455
2008-11-08 06:29:29,116.328584,39.961454
2008-11-08 06:29:31,116.328584,39.961451
2008-11-08 06:29:33,116.328584,39.961447
2008-11-08 06:29:35,116.328579,39.96143
2008-11-08 06:29:37,116.328564,39.961356
2008-11-08 06:29:39,116.328526,39.961236
2008-11-08 06:29:41,116.32853,39.961131
2008-11-08 06:29:43,116.328519,39.961013
2008-11-08 06:29:45,116.328524,39.960898
2008-11-08 06:29:47,116.328527,39.960775
2008-11-08 06:29:49,116.328533,39.960632
2008-11-08 06:29:51,116.328554,39.960522
2008-11-08 06:29:53,116.328572,39.960398
2008-11-08 06:29:55,116.328593,39.960262
2008-11-08 06:29:57,116.328609,39.960132
2008-11-08 06:29:59,116.328609,39.960054
2008-11-08 06:30:01,116.328583,39.960001
2008-11-08 06:30:03,116.328572,39.959962
2008-11-08 06:30:05,116.32855,39.959907
2008-11-08 06:30:07,116.328529,39.959849
2008-11-08 06:30:09,116.328498,39.959814
2008-11-08 06:30:11,116.328471,39.959798
2008-11-08 06:30:13,116.328471,39.959794
2008-11-08 06:30:15,116.328471,39.959791
2008-11-08 06:30:17,116.328472,39.959784
2008-11-08 06:30:19,116.328474,39.959766
2008-11-08 06:30:21,116.328485,39.959737
2008-11-08 06:30:23,116.328493,39.959722
2008-11-08 06:30:25,116.328494,39.959717
2008-11-08 06:30:27,116.328492,39.959718
2008-11-08 06:30:29,116.328492,39.959716
2008-11-08 06:30:31,116.328492,39.959717
2008-11-08 06:30:33,116.328492,39.959718
2008-11-08 06:30:35,116.328516,39.9597
2008-11-08 06:30:37,116.328552,39.959689
2008-11-08 06:30:39,116.328591,39.959601
2008-11-08 06:30:41,116.32864,39.959486
2008-11-08 06:30:43,116.328669,39.959309
2008-11-08 06:30:45,116.328701,39.959115
2008-11-08 06:30:47,116.328711,39.958913
2008-11-08 06:30:49,116.328727,39.958718
2008-11-08 06:30:51,116.328741,39.958516
2008-11-08 06:30:53,116.328719,39.958303
2008-11-08 06:30:55,116.328734,39.958103
2008-11-08 06:30:57,116.328753,39.957915
2008-11-08 06:30:59,116.328767,39.957736
2008-11-08 06:31:01,116.328785,39.957577
2008-11-08 06:31:03,116.328809,39.957446
2008-11-08 06:31:05,116.32882,39.95732
2008-11-08 06:31:07,116.328833,39.957201
2008-11-08 06:31:09,116.328833,39.957074
2008-11-08 06:31:11,116.328829,39.956936
2008-11-08 06:31:13,116.328835,39.956829
2008-11-08 06:31:15,116.328836,39.956732
2008-11-08 06:32:45,116.328877,39.956497
2008-11-08 06:32:47,116.328947,39.95643
2008-11-08 06:32:49,116.329002,39.956391
2008-11-08 06:32:51,116.329051,39.956297
2008-11-08 06:32:53,116.329117,39.956127
2008-11-08 06:32:55,116.329258,39.955824
2008-11-08 06:32:57,116.329311,39.955579
2008-11-08 06:32:59,116.329378,39.955327
2008-11-08 06:33:01,116.329419,39.955099
2008-11-08 06:33:03,116.329432,39.954848
2008-11-08 06:33:05,116.32931,39.954719
2008-11-08 06:33:07,116.329262,39.95451
2008-11-08 06:33:09,116.329252,39.954373
2008-11-08 06:33:11,116.329226,39.954284
2008-11-08 06:33:13,116.329211,39.954212
2008-11-08 06:33:15,116.329192,39.954176
2008-11-08 06:33:17,116.329183,39.954165
2008-11-08 06:33:19,116.329183,39.954162
2008-11-08 06:33:21,116.329183,39.954161
2008-11-08 06:33:23,116.329182,39.95416
2008-11-08 06:33:25,116.329183,39.954157
2008-11-08 06:33:27,116.329199,39.954129
2008-11-08 06:33:29,116.329233,39.954101
2008-11-08 06:33:31,116.329268,39.954053
2008-11-08 06:33:33,116.329355,39.953894
2008-11-08 06:33:35,116.329439,39.953732
2008-11-08 06:33:37,116.329487,39.953545
2008-11-08 06:33:39,116.329525,39.953345
2008-11-08 06:33:41,116.329502,39.953206
2008-11-08 06:33:43,116.329465,39.952993
2008-11-08 06:33:45,116.329509,39.95281
2008-11-08 06:33:47,116.329544,39.952657
2008-11-08 06:33:49,116.329556,39.952438
2008-11-08 06:33:51,116.32962,39.952331
2008-11-08 06:33:53,116.329708,39.95222
2008-11-08 06:33:55,116.329829,39.952067
2008-11-08 06:33:57,116.329783,39.951863
2008-11-08 06:33:59,116.329845,39.951563
2008-11-08 06:34:01,116.32988,39.951348
2008-11-08 06:34:03,116.329881,39.951177
2008-11-08 06:34:05,116.329746,39.950929
2008-11-08 06:34:07,116.329666,39.950889
2008-11-08 06:34:09,116.329615,39.950835
2008-11-08 06:34:11,116.329575,39.950814
2008-11-08 06:34:13,116.329549,39.950818
2008-11-08 06:34:15,116.329503,39.950824
2008-11-08 06:34:17,116.329427,39.950823
2008-11-08 06:34:19,116.329311,39.950817
2008-11-08 06:34:21,116.329147,39.9508
2008-11-08 06:34:23,116.32898,39.950785
2008-11-08 06:34:25,116.328804,39.950775
2008-11-08 06:34:27,116.328627,39.950763
2008-11-08 06:34:29,116.328458,39.950759
2008-11-08 06:34:31,116.328315,39.950748
2008-11-08 06:34:33,116.328174,39.950733
2008-11-08 06:34:35,116.328082,39.950734
2008-11-08 06:34:37,116.328082,39.950721
2008-11-08 06:34:39,116.328076,39.950714
2008-11-08 06:34:41,116.328077,39.95071
2008-11-08 06:34:43,116.328076,39.950709
2008-11-08 06:34:45,116.328074,39.95071
2008-11-08 06:34:47,116.328066,39.95071
2008-11-08 06:34:49,116.327988,39.950718
2008-11-08 06:34:51,116.327836,39.950697
2008-11-08 06:34:53,116.327675,39.950679
2008-11-08 06:34:55,116.327483,39.95065
2008-11-08 06:34:57,116.32729,39.950639
2008-11-08 06:34:59,116.327075,39.950648
2008-11-08 06:35:01,116.326916,39.950634
2008-11-08 06:35:03,116.326733,39.950661
2008-11-08 06:35:05,116.326596,39.950651
2008-11-08 06:35:07,116.326519,39.950629
2008-11-08 06:35:09,116.326388,39.950641
2008-11-08 06:35:11,116.326264,39.95064
2008-11-08 06:35:13,116.32613,39.950631
2008-11-08 06:35:15,116.325951,39.950622
2008-11-08 06:35:17,116.32575,39.950627
2008-11-08 06:35:19,116.325577,39.950615
2008-11-08 06:35:21,116.325408,39.950606
2008-11-08 06:35:23,116.325176,39.950598
2008-11-08 06:35:25,116.324877,39.950588
2008-11-08 06:35:27,116.324625,39.950593
2008-11-08 06:35:29,116.324375,39.95056
2008-11-08 06:35:31,116.324134,39.950556
2008-11-08 06:35:33,116.323897,39.950526
2008-11-08 06:35:35,116.323659,39.950523
2008-11-08 06:35:37,116.323433,39.95053
2008-11-08 06:35:39,116.323136,39.950598
2008-11-08 06:35:41,116.322917,39.95058
2008-11-08 06:35:43,116.322731,39.950667
2008-11-08 06:35:45,116.322549,39.950665
2008-11-08 06:35:47,116.322397,39.950673
2008-11-08 06:35:49,116.322289,39.950679
2008-11-08 06:35:51,116.322208,39.950691
2008-11-08 06:35:53,116.322183,39.950678
2008-11-08 06:35:55,116.322164,39.95062
2008-11-08 06:35:57,116.322164,39.950614
2008-11-08 06:35:59,116.322164,39.950608
2008-11-08 06:36:01,116.322165,39.950602
2008-11-08 06:36:03,116.322164,39.950597
2008-11-08 06:36:05,116.322107,39.950631
2008-11-08 06:36:07,116.321991,39.950668
2008-11-08 06:36:09,116.321825,39.950669
2008-11-08 06:36:11,116.321625,39.950648
2008-11-08 06:36:13,116.321411,39.950631
2008-11-08 06:36:15,116.321139,39.950576
