2008-08-20 11:09:00,116.3064133,39.9835366
2008-08-20 11:09:05,116.3064049,39.9835166
2008-08-20 11:09:06,116.3064049,39.9835166
2008-08-20 11:09:08,116.3064066,39.983515
2008-08-20 11:09:18,116.3064183,39.9835349
2008-08-20 11:09:21,116.3064216,39.9835283
2008-08-20 11:09:23,116.3064216,39.9835283
2008-08-20 11:09:25,116.3064216,39.98353
2008-08-20 11:09:28,116.3064083,39.9835266
2008-08-20 11:09:31,116.3063933,39.9835249
2008-08-20 11:09:34,116.3063833,39.9835249
2008-08-20 11:09:37,116.3063849,39.9835233
2008-08-20 11:09:40,116.30639,39.9835316
2008-08-20 11:09:41,116.30639,39.9835316
2008-08-20 11:09:43,116.30639,39.9835249
2008-08-20 11:09:46,116.3063966,39.9835366
2008-08-20 11:09:51,116.30641,39.9835633
2008-08-20 11:09:54,116.3063983,39.98357
2008-08-20 11:09:57,116.3063766,39.9835733
2008-08-20 11:10:00,116.306355,39.9835666
2008-08-20 11:10:03,116.3063433,39.983545
2008-08-20 11:10:04,116.3063433,39.983545
2008-08-20 11:10:06,116.3063349,39.9835416
2008-08-20 11:10:22,116.3059566,39.9845016
2008-08-20 11:10:24,116.3059333,39.9846416
2008-08-20 11:10:26,116.3059333,39.9846749
2008-08-20 11:10:28,116.3059833,39.9847066
2008-08-20 11:10:31,116.3059583,39.98472
2008-08-20 11:10:34,116.305955,39.9847333
2008-08-20 11:10:37,116.3059533,39.9847166
2008-08-20 11:10:59,116.3065449,39.9845749
2008-08-20 11:11:02,116.306585,39.9845616
2008-08-20 11:11:05,116.3065966,39.9845283
2008-08-20 11:11:08,116.3065949,39.9844816
2008-08-20 11:11:11,116.3065916,39.9843866
2008-08-20 11:11:14,116.3066566,39.9842716
2008-08-20 11:11:16,116.3067466,39.9841883
2008-08-20 11:11:18,116.3068533,39.9841016
2008-08-20 11:12:01,116.3062066,39.9751583
2008-08-20 11:12:11,116.3057199,39.9725833
2008-08-20 11:12:21,116.3039166,39.9692683
2008-08-20 11:12:31,116.3021383,39.9659499
2008-08-20 11:12:41,116.3008433,39.9625583
2008-08-20 11:12:51,116.2994583,39.95916
2008-08-20 11:14:29,116.3100416,39.9804516
2008-08-20 11:14:31,116.3100166,39.9804033
2008-08-20 11:14:35,116.3100166,39.9803299
2008-08-20 11:14:38,116.310025,39.9802733
2008-08-20 11:14:41,116.3099849,39.980195
2008-08-20 11:14:44,116.3100066,39.9800833
2008-08-20 11:14:46,116.3099799,39.9800499
2008-08-20 11:14:49,116.3099483,39.979945
2008-08-20 11:14:51,116.3099516,39.9798066
2008-08-20 11:14:53,116.3099466,39.9796683
2008-08-20 11:14:55,116.3099283,39.9795049
2008-08-20 11:14:57,116.309935,39.9793683
2008-08-20 11:14:59,116.3099633,39.9792566
2008-08-20 11:15:01,116.3099883,39.9791433
2008-08-20 11:15:04,116.3099999,39.9789316
2008-08-20 11:15:06,116.3100316,39.978735
2008-08-20 11:15:08,116.3100516,39.9785083
2008-08-20 11:15:10,116.3100816,39.9782716
2008-08-20 11:15:12,116.3100933,39.9780083
2008-08-20 11:15:14,116.310095,39.9777316
2008-08-20 11:15:16,116.310095,39.9774249
2008-08-20 11:15:18,116.3101116,39.9770899
2008-08-20 11:15:20,116.3101216,39.9767266
2008-08-20 11:15:22,116.3101366,39.9763433
2008-08-20 11:15:32,116.3094433,39.9745249
2008-08-20 11:42:41,116.3913016,39.9758149
2008-08-20 11:42:44,116.3912866,39.9758966
2008-08-20 11:42:47,116.3912733,39.97595
2008-08-20 11:42:50,116.3912666,39.9759866
2008-08-20 11:42:53,116.391255,39.9760316
2008-08-20 11:42:56,116.3912433,39.9760766
2008-08-20 11:42:59,116.3912516,39.9761066
2008-08-20 11:43:02,116.3912666,39.9761266
2008-08-20 11:43:05,116.3912799,39.9761416
2008-08-20 11:43:08,116.391295,39.9761733
2008-08-20 11:43:11,116.39131,39.9762033
2008-08-20 11:43:14,116.3913149,39.9762349
2008-08-20 11:43:17,116.3913033,39.97627
2008-08-20 11:43:20,116.3912849,39.9763
2008-08-20 11:43:23,116.3912499,39.9763199
2008-08-20 11:43:26,116.3912066,39.9763383
2008-08-20 11:43:29,116.3911683,39.9763533
2008-08-20 11:43:32,116.3911233,39.9763783
2008-08-20 11:43:35,116.39108,39.9763933
2008-08-20 11:43:38,116.3910433,39.9764199
2008-08-20 11:43:41,116.390995,39.97644
2008-08-20 11:43:44,116.3909466,39.9764566
2008-08-20 11:43:47,116.3909133,39.9764683
2008-08-20 11:43:50,116.3908733,39.976465
2008-08-20 11:43:53,116.3908149,39.9764833
2008-08-20 11:43:56,116.39077,39.9765066
2008-08-20 11:43:59,116.3907449,39.9765383
2008-08-20 11:44:02,116.3907033,39.9765716
2008-08-20 11:44:05,116.3906583,39.9765916
2008-08-20 11:44:08,116.3906149,39.97662
2008-08-20 11:44:11,116.3905899,39.9766716
