2008-05-14 00:46:23,116.4722133,39.9273066
2008-05-14 00:46:25,116.4721716,39.9273433
2008-05-14 00:46:27,116.4721483,39.9274333
2008-05-14 00:46:29,116.47211,39.9275133
2008-05-14 00:46:31,116.4720433,39.9276166
2008-05-14 00:46:33,116.4720266,39.9278266
2008-05-14 00:46:35,116.4720083,39.9280116
2008-05-14 00:46:37,116.472,39.9281933
2008-05-14 00:46:39,116.4719783,39.9284016
2008-05-14 00:46:41,116.4720183,39.9286433
2008-05-14 00:46:43,116.4720533,39.9288666
2008-05-14 00:46:45,116.4720949,39.9290416
2008-05-14 00:46:47,116.4721316,39.9291783
2008-05-14 00:46:49,116.4721666,39.9293116
2008-05-14 00:46:51,116.4722083,39.929395
2008-05-14 00:46:53,116.47226,39.9294233
2008-05-14 00:46:55,116.4722699,39.9294583
2008-05-14 00:46:57,116.4722716,39.9294899
2008-05-14 00:46:59,116.4722733,39.92951
2008-05-14 00:47:01,116.47228,39.9295083
2008-05-14 00:47:03,116.4722899,39.9295183
2008-05-14 00:47:05,116.472335,39.9295283
2008-05-14 00:47:07,116.4723616,39.9295533
2008-05-14 00:47:09,116.4723916,39.9295549
2008-05-14 00:47:14,116.4724033,39.9295633
2008-05-14 00:47:17,116.4724033,39.9295633
2008-05-14 00:47:19,116.4724033,39.9295633
2008-05-14 00:47:24,116.4723966,39.9295749
2008-05-14 00:47:26,116.4723816,39.9296249
2008-05-14 00:47:28,116.4723783,39.9297266
2008-05-14 00:47:30,116.4724016,39.9298933
2008-05-14 00:47:32,116.4724333,39.9301049
2008-05-14 00:47:34,116.4724566,39.9303383
2008-05-14 00:47:36,116.4725166,39.9305566
2008-05-14 00:47:38,116.4725633,39.9307766
2008-05-14 00:47:40,116.4725783,39.9309899
2008-05-14 00:47:42,116.47258,39.93119
2008-05-14 00:47:44,116.4725666,39.93136
2008-05-14 00:47:46,116.4725116,39.9315083
2008-05-14 00:47:48,116.4724849,39.9315683
2008-05-14 00:47:50,116.4724599,39.9316299
2008-05-14 00:47:52,116.4724333,39.9316749
2008-05-14 00:47:54,116.472405,39.9317066
2008-05-14 00:47:56,116.4723833,39.931725
2008-05-14 00:47:58,116.4723683,39.9317283
2008-05-14 00:48:03,116.47235,39.9317216
2008-05-14 00:48:08,116.47235,39.9317216
2008-05-14 00:48:13,116.47235,39.9317216
2008-05-14 00:48:18,116.47235,39.9317216
2008-05-14 00:48:23,116.47235,39.9317216
2008-05-14 00:48:26,116.47235,39.9317216
2008-05-14 00:48:28,116.47235,39.9317216
2008-05-14 00:48:55,116.4723599,39.9319883
2008-05-14 00:49:02,116.4723099,39.932385
2008-05-14 00:49:04,116.472245,39.93244
2008-05-14 00:49:06,116.4721383,39.9324699
2008-05-14 00:49:08,116.472,39.9325083
2008-05-14 00:49:10,116.4717999,39.9325299
2008-05-14 00:49:12,116.4715816,39.9325316
2008-05-14 00:49:14,116.4713283,39.9325316
2008-05-14 00:49:16,116.4710383,39.9325299
2008-05-14 00:49:18,116.4707049,39.9325266
2008-05-14 00:49:20,116.4703433,39.932525
2008-05-14 00:49:22,116.46996,39.9325283
2008-05-14 00:49:24,116.469575,39.9325383
2008-05-14 00:49:26,116.4692116,39.9325466
2008-05-14 00:49:28,116.4688816,39.9325483
2008-05-14 00:49:30,116.46872,39.9325466
2008-05-14 00:49:32,116.4685849,39.93255
2008-05-14 00:49:34,116.4684649,39.9325483
2008-05-14 00:49:36,116.4683516,39.93255
2008-05-14 00:49:38,116.4682333,39.9325616
2008-05-14 00:49:40,116.4680833,39.9325783
2008-05-14 00:49:42,116.4679316,39.93259
2008-05-14 00:49:44,116.4677916,39.9325966
2008-05-14 00:49:46,116.4676416,39.9326066
2008-05-14 00:49:48,116.4674533,39.9326116
2008-05-14 00:49:50,116.4672749,39.9326183
2008-05-14 00:49:52,116.4670883,39.9326183
2008-05-14 00:49:54,116.46694,39.9326299
2008-05-14 00:49:56,116.4669333,39.9326316
2008-05-14 00:49:58,116.4668916,39.9326383
2008-05-14 00:50:00,116.4668583,39.9326566
2008-05-14 00:50:02,116.4668133,39.9326683
2008-05-14 00:50:04,116.4667433,39.9326566
2008-05-14 00:50:06,116.46668,39.932665
2008-05-14 00:50:08,116.4666283,39.9326883
2008-05-14 00:50:10,116.4666083,39.9327233
2008-05-14 00:50:12,116.4665983,39.9327716
2008-05-14 00:50:16,116.4666233,39.9329766
