2008-09-19 09:31:38,116.432443,39.932386
2008-09-19 09:31:40,116.432393,39.932398
2008-09-19 09:31:42,116.432311,39.93239
2008-09-19 09:31:44,116.432187,39.932372
2008-09-19 09:31:46,116.432007,39.932431
2008-09-19 09:31:48,116.431841,39.932437
2008-09-19 09:31:50,116.431649,39.932403
2008-09-19 09:31:52,116.431461,39.932379
2008-09-19 09:31:54,116.431304,39.932391
2008-09-19 09:31:56,116.431132,39.932356
2008-09-19 09:31:58,116.430987,39.932369
2008-09-19 09:32:00,116.430875,39.932411
2008-09-19 09:32:02,116.430729,39.932382
2008-09-19 09:32:04,116.430578,39.932394
2008-09-19 09:32:06,116.430378,39.9324
2008-09-19 09:32:08,116.430203,39.932399
2008-09-19 09:32:10,116.430033,39.932411
2008-09-19 09:32:12,116.429895,39.93241
2008-09-19 09:32:14,116.42981,39.932425
2008-09-19 09:32:16,116.429741,39.932387
2008-09-19 09:32:18,116.429725,39.932386
2008-09-19 09:32:20,116.429685,39.932392
2008-09-19 09:32:22,116.429621,39.932409
2008-09-19 09:32:24,116.429522,39.932415
2008-09-19 09:32:26,116.429396,39.932414
2008-09-19 09:32:28,116.429238,39.932416
2008-09-19 09:32:30,116.429085,39.932394
2008-09-19 09:32:32,116.428967,39.932405
2008-09-19 09:33:52,116.428712,39.93249
2008-09-19 09:33:54,116.428608,39.932545
2008-09-19 09:33:56,116.428514,39.932599
2008-09-19 09:33:58,116.428416,39.932653
2008-09-19 09:34:00,116.428321,39.932709
2008-09-19 09:34:02,116.428229,39.93274
2008-09-19 09:34:04,116.428125,39.932755
2008-09-19 09:34:06,116.427987,39.932756
2008-09-19 09:34:08,116.42784,39.932759
2008-09-19 09:34:10,116.427687,39.932754
2008-09-19 09:34:12,116.427549,39.932741
2008-09-19 09:34:14,116.427421,39.932707
2008-09-19 09:34:16,116.427309,39.932639
2008-09-19 09:34:18,116.427227,39.932571
2008-09-19 09:34:20,116.42711,39.932484
2008-09-19 09:34:22,116.426973,39.932446
2008-09-19 09:34:24,116.426825,39.932418
2008-09-19 09:34:26,116.426677,39.932445
2008-09-19 09:34:28,116.426472,39.93247
2008-09-19 09:34:30,116.426306,39.932494
2008-09-19 09:34:32,116.425989,39.932381
2008-09-19 09:34:34,116.425783,39.932361
2008-09-19 09:34:36,116.425623,39.932364
2008-09-19 09:34:38,116.425454,39.932342
2008-09-19 09:34:40,116.425279,39.932349
2008-09-19 09:34:42,116.425173,39.932473
2008-09-19 09:34:44,116.42505,39.932549
2008-09-19 09:34:46,116.424942,39.932622
2008-09-19 09:34:48,116.424856,39.932611
2008-09-19 09:34:49,116.424836,39.932612
2008-09-19 09:34:51,116.424792,39.932629
2008-09-19 09:34:53,116.424795,39.932639
2008-09-19 09:34:55,116.424795,39.932639
2008-09-19 09:34:57,116.424793,39.932639
2008-09-19 09:34:59,116.424791,39.932639
2008-09-19 09:35:01,116.424788,39.932639
2008-09-19 09:35:03,116.424781,39.932639
2008-09-19 09:35:05,116.424775,39.932639
2008-09-19 09:35:07,116.424771,39.932637
2008-09-19 09:35:09,116.424769,39.932636
2008-09-19 09:35:11,116.424768,39.932636
2008-09-19 09:35:13,116.424766,39.932636
2008-09-19 09:35:15,116.424764,39.932637
2008-09-19 09:35:17,116.424764,39.932637
2008-09-19 09:35:19,116.424777,39.93263
2008-09-19 09:35:21,116.424779,39.93263
2008-09-19 09:35:23,116.424776,39.93263
2008-09-19 09:35:25,116.424726,39.93265
2008-09-19 09:35:27,116.424617,39.932673
2008-09-19 09:35:29,116.424433,39.932721
2008-09-19 09:35:31,116.424259,39.932775
2008-09-19 09:35:33,116.424074,39.932829
2008-09-19 09:35:35,116.423859,39.9329
2008-09-19 09:35:37,116.423642,39.932931
