2008-07-13 13:02:25,116.330842,39.975247
2008-07-13 13:02:30,116.330761,39.975249
2008-07-13 13:02:35,116.330568,39.975252
2008-07-13 13:02:40,116.330226,39.975233
2008-07-13 13:02:45,116.329692,39.975163
2008-07-13 13:02:50,116.329356,39.975162
2008-07-13 13:02:55,116.329295,39.975186
2008-07-13 13:03:00,116.329308,39.975185
2008-07-13 13:03:05,116.3293,39.975179
2008-07-13 13:03:08,116.3293,39.975179
2008-07-13 13:03:10,116.329304,39.975181
2008-07-13 13:03:15,116.329317,39.975189
2008-07-13 13:03:18,116.329317,39.975189
2008-07-13 13:03:20,116.329325,39.975191
2008-07-13 13:03:25,116.329314,39.975184
2008-07-13 13:03:30,116.329306,39.975176
2008-07-13 13:03:35,116.329298,39.975168
2008-07-13 13:03:40,116.329295,39.975166
2008-07-13 13:03:45,116.32929,39.975171
2008-07-13 13:03:50,116.329289,39.975174
2008-07-13 13:03:55,116.32929,39.97518
2008-07-13 13:03:58,116.32929,39.97518
2008-07-13 13:04:00,116.32929,39.975187
2008-07-13 13:04:05,116.329288,39.975135
2008-07-13 13:04:10,116.329653,39.975147
2008-07-13 13:04:15,116.330302,39.975176
2008-07-13 13:04:20,116.331084,39.975101
2008-07-13 13:04:25,116.331869,39.975128
2008-07-13 13:04:30,116.332741,39.975106
2008-07-13 13:04:35,116.333641,39.975098
2008-07-13 13:04:40,116.334564,39.975075
2008-07-13 13:04:45,116.335493,39.975033
2008-07-13 13:04:50,116.336313,39.975045
2008-07-13 13:04:55,116.337019,39.97504
2008-07-13 13:05:00,116.337644,39.975039
2008-07-13 13:05:05,116.338214,39.975031
2008-07-13 13:05:10,116.338488,39.975043
2008-07-13 13:05:15,116.338715,39.975077
2008-07-13 13:05:20,116.339069,39.975095
2008-07-13 13:05:25,116.339656,39.975064
2008-07-13 13:05:30,116.340178,39.975068
2008-07-13 13:05:35,116.340559,39.975097
2008-07-13 13:05:40,116.34095,39.975111
2008-07-13 13:05:45,116.341244,39.975151
2008-07-13 13:05:50,116.341512,39.975193
2008-07-13 13:05:55,116.341867,39.975209
2008-07-13 13:06:00,116.342388,39.975153
2008-07-13 13:06:05,116.343204,39.975167
2008-07-13 13:06:10,116.34402,39.975166
2008-07-13 13:06:15,116.34461,39.975143
2008-07-13 13:06:20,116.345247,39.975126
2008-07-13 13:06:25,116.345919,39.975117
2008-07-13 13:06:30,116.346589,39.975099
2008-07-13 13:06:35,116.346885,39.975011
2008-07-13 13:06:40,116.346944,39.974871
2008-07-13 13:06:45,116.346867,39.974501
2008-07-13 13:06:50,116.346774,39.974067
2008-07-13 13:06:55,116.346764,39.973603
2008-07-13 13:07:00,116.346725,39.973126
2008-07-13 13:07:05,116.346733,39.972634
2008-07-13 13:07:10,116.346724,39.972203
2008-07-13 13:07:15,116.346726,39.971752
2008-07-13 13:07:20,116.346769,39.971321
2008-07-13 13:07:25,116.34677,39.971091
2008-07-13 13:07:30,116.346789,39.970811
2008-07-13 13:07:35,116.346798,39.970646
2008-07-13 13:07:40,116.346812,39.970598
2008-07-13 13:07:45,116.346854,39.970289
2008-07-13 13:07:50,116.346884,39.969814
2008-07-13 13:07:55,116.346848,39.969361
2008-07-13 13:08:00,116.346874,39.969067
2008-07-13 13:08:05,116.34689,39.96867
2008-07-13 13:08:10,116.346919,39.968264
2008-07-13 13:08:15,116.346914,39.967803
2008-07-13 13:08:20,116.34674,39.967365
2008-07-13 13:08:25,116.346516,39.966954
2008-07-13 13:08:30,116.346358,39.966583
2008-07-13 13:08:35,116.346033,39.966526
2008-07-13 13:08:40,116.345422,39.966531
2008-07-13 13:08:45,116.344868,39.966538
2008-07-13 13:08:50,116.344507,39.966546
2008-07-13 13:08:55,116.344347,39.9666
