2009-09-07 00:46:48,116.472423,39.928066
2009-09-07 00:46:52,116.472514,39.927987
2009-09-07 00:46:54,116.472513,39.927857
2009-09-07 00:46:56,116.472521,39.927726
2009-09-07 00:46:58,116.472517,39.927598
2009-09-07 00:47:00,116.472503,39.927477
2009-09-07 00:47:02,116.472503,39.927375
2009-09-07 00:47:05,116.472524,39.927285
2009-09-07 00:47:10,116.472502,39.927264
2009-09-07 00:47:13,116.472502,39.927264
2009-09-07 00:47:15,116.472501,39.927258
2009-09-07 00:47:20,116.472486,39.927129
2009-09-07 00:47:22,116.472483,39.927024
2009-09-07 00:47:24,116.472483,39.926899
2009-09-07 00:47:26,116.472484,39.926763
2009-09-07 00:47:28,116.47247,39.926605
2009-09-07 00:47:29,116.472465,39.926513
2009-09-07 00:47:30,116.472454,39.926415
2009-09-07 00:47:31,116.472428,39.926314
2009-09-07 00:47:32,116.472418,39.926216
2009-09-07 00:47:33,116.472409,39.926112
2009-09-07 00:47:34,116.47238,39.926001
2009-09-07 00:47:35,116.472356,39.925891
2009-09-07 00:47:36,116.472336,39.925781
2009-09-07 00:47:37,116.472327,39.925669
2009-09-07 00:47:38,116.472316,39.92555
2009-09-07 00:47:39,116.472311,39.925429
2009-09-07 00:47:40,116.472292,39.925308
2009-09-07 00:47:41,116.472279,39.925185
2009-09-07 00:47:42,116.472262,39.925061
2009-09-07 00:47:43,116.472242,39.924936
2009-09-07 00:47:44,116.472233,39.924813
2009-09-07 00:47:45,116.472235,39.924693
2009-09-07 00:47:46,116.472229,39.924571
2009-09-07 00:47:47,116.472213,39.924454
2009-09-07 00:47:48,116.472208,39.924335
2009-09-07 00:47:49,116.4722,39.924217
2009-09-07 00:47:50,116.472196,39.924101
2009-09-07 00:47:51,116.472194,39.92399
2009-09-07 00:47:52,116.472187,39.923872
2009-09-07 00:47:53,116.472185,39.923756
2009-09-07 00:47:54,116.472182,39.923634
2009-09-07 00:47:55,116.472177,39.923509
2009-09-07 00:47:56,116.472162,39.92338
2009-09-07 00:47:57,116.472162,39.923252
2009-09-07 00:47:58,116.472161,39.923124
2009-09-07 00:47:59,116.472154,39.922996
2009-09-07 00:48:00,116.47215,39.922873
2009-09-07 00:48:01,116.472139,39.922757
2009-09-07 00:48:02,116.472128,39.922646
2009-09-07 00:48:03,116.472119,39.922543
2009-09-07 00:48:04,116.472108,39.922444
2009-09-07 00:48:05,116.472104,39.922354
2009-09-07 00:48:07,116.4721,39.9222
2009-09-07 00:48:09,116.472069,39.92209
2009-09-07 00:48:14,116.472073,39.922014
2009-09-07 00:48:19,116.472087,39.922015
2009-09-07 00:48:24,116.472087,39.922014
2009-09-07 00:48:29,116.472086,39.922015
2009-09-07 00:48:34,116.472085,39.922017
2009-09-07 00:48:39,116.472085,39.922018
2009-09-07 00:48:44,116.472084,39.922018
2009-09-07 00:48:49,116.472084,39.92202
2009-09-07 00:48:54,116.472082,39.92202
2009-09-07 00:48:59,116.472082,39.92202
2009-09-07 00:49:04,116.472081,39.92202
2009-09-07 00:49:09,116.472081,39.92202
2009-09-07 00:49:14,116.47208,39.92202
2009-09-07 00:49:19,116.47208,39.92202
2009-09-07 00:49:24,116.47208,39.922021
2009-09-07 00:49:29,116.472079,39.922021
2009-09-07 00:49:34,116.472078,39.922021
2009-09-07 00:49:39,116.472079,39.92202
2009-09-07 00:49:44,116.472078,39.92202
2009-09-07 00:49:49,116.472078,39.92202
2009-09-07 00:49:54,116.472077,39.922021
2009-09-07 00:49:59,116.472077,39.92202
2009-09-07 00:50:04,116.472078,39.92202
2009-09-07 00:50:09,116.472079,39.92202
2009-09-07 00:50:14,116.47208,39.922019
2009-09-07 00:50:19,116.472081,39.922019
2009-09-07 00:50:24,116.472082,39.922019
2009-09-07 00:50:29,116.472083,39.922019
2009-09-07 00:50:32,116.472083,39.922019
2009-09-07 00:50:34,116.472083,39.922017
2009-09-07 00:50:38,116.472086,39.921903
2009-09-07 00:50:40,116.472086,39.921792
2009-09-07 00:50:42,116.472081,39.921654
2009-09-07 00:50:44,116.472077,39.921514
2009-09-07 00:50:46,116.472077,39.921364
2009-09-07 00:50:48,116.472067,39.921203
2009-09-07 00:50:50,116.472056,39.921028
2009-09-07 00:50:51,116.472049,39.92093
2009-09-07 00:50:52,116.472041,39.92083
2009-09-07 00:50:53,116.472038,39.920727
2009-09-07 00:50:54,116.472043,39.920627
2009-09-07 00:50:55,116.472046,39.920531
2009-09-07 00:50:56,116.472052,39.92044
2009-09-07 00:50:58,116.472054,39.92029
2009-09-07 00:51:00,116.472054,39.920184
2009-09-07 00:51:05,116.472077,39.92016
2009-09-07 00:51:10,116.472084,39.920159
2009-09-07 00:51:15,116.472085,39.920163
2009-09-07 00:51:20,116.472087,39.920168
2009-09-07 00:51:25,116.472088,39.92017
2009-09-07 00:51:30,116.47209,39.920171
2009-09-07 00:51:35,116.472092,39.920175
2009-09-07 00:51:38,116.472092,39.920175
2009-09-07 00:51:40,116.472093,39.920173
2009-09-07 00:51:45,116.472103,39.920157
2009-09-07 00:51:50,116.472112,39.920153
2009-09-07 00:51:55,116.472128,39.920125
2009-09-07 00:52:00,116.472144,39.920119
2009-09-07 00:52:05,116.472165,39.920121
2009-09-07 00:52:10,116.472184,39.920123
2009-09-07 00:52:15,116.472197,39.920124
2009-09-07 00:52:20,116.472206,39.920122
2009-09-07 00:52:25,116.472205,39.919989
2009-09-07 00:52:27,116.472193,39.919877
2009-09-07 00:52:29,116.472192,39.919752
2009-09-07 00:52:31,116.472183,39.919616
2009-09-07 00:52:33,116.472172,39.919457
2009-09-07 00:52:34,116.472162,39.919367
2009-09-07 00:52:35,116.472163,39.919273
2009-09-07 00:52:36,116.472158,39.919172
2009-09-07 00:52:37,116.472155,39.919075
2009-09-07 00:52:38,116.472149,39.918979
2009-09-07 00:52:39,116.472137,39.918885
2009-09-07 00:52:40,116.472117,39.918793
2009-09-07 00:52:42,116.472095,39.918621
2009-09-07 00:52:44,116.472078,39.918468
2009-09-07 00:52:46,116.472059,39.918337
2009-09-07 00:52:48,116.472021,39.918228
2009-09-07 00:52:52,116.472027,39.918128
2009-09-07 00:52:57,116.472033,39.918094
2009-09-07 00:53:02,116.472054,39.917972
2009-09-07 00:53:04,116.472056,39.917872
2009-09-07 00:53:06,116.47206,39.917753
2009-09-07 00:53:08,116.47206,39.917628
2009-09-07 00:53:10,116.47206,39.917483
2009-09-07 00:53:12,116.472066,39.917318
2009-09-07 00:53:14,116.472056,39.917144
2009-09-07 00:53:16,116.472058,39.91698
2009-09-07 00:53:18,116.472057,39.916836
2009-09-07 00:53:20,116.472052,39.916714
2009-09-07 00:53:23,116.472049,39.916584
2009-09-07 00:53:28,116.472033,39.91651
2009-09-07 00:53:33,116.472037,39.916516
2009-09-07 00:53:38,116.472038,39.916518
2009-09-07 00:53:43,116.472039,39.916518
2009-09-07 00:53:48,116.472039,39.91652
2009-09-07 00:53:53,116.472037,39.91652
2009-09-07 00:53:58,116.472036,39.916519
2009-09-07 00:54:03,116.472035,39.916517
2009-09-07 00:54:06,116.472035,39.916517
2009-09-07 00:54:08,116.472034,39.916518
2009-09-07 00:54:13,116.472037,39.916485
2009-09-07 00:54:16,116.472023,39.916391
2009-09-07 00:54:19,116.472013,39.916268
2009-09-07 00:54:21,116.472006,39.916165
2009-09-07 00:54:23,116.471996,39.916035
2009-09-07 00:54:25,116.47199,39.915901
2009-09-07 00:54:27,116.471974,39.915757
2009-09-07 00:54:29,116.471971,39.915604
2009-09-07 00:54:30,116.47198,39.915513
2009-09-07 00:54:31,116.471985,39.915419
2009-09-07 00:54:33,116.471983,39.915248
2009-09-07 00:54:35,116.471983,39.915111
2009-09-07 00:54:38,116.471989,39.915006
2009-09-07 00:54:43,116.472009,39.914971
2009-09-07 00:54:48,116.472016,39.914964
2009-09-07 00:54:53,116.472018,39.914958
2009-09-07 00:54:58,116.472018,39.914955
2009-09-07 00:55:03,116.472019,39.914954
2009-09-07 00:55:08,116.472019,39.914955
2009-09-07 00:55:13,116.472019,39.914957
2009-09-07 00:55:18,116.472019,39.914957
2009-09-07 00:55:21,116.472019,39.914957
2009-09-07 00:55:23,116.472018,39.914957
2009-09-07 00:55:28,116.472021,39.914924
2009-09-07 00:55:31,116.471993,39.914786
2009-09-07 00:55:33,116.471976,39.914667
2009-09-07 00:55:35,116.471966,39.914543
2009-09-07 00:55:37,116.471959,39.914399
2009-09-07 00:55:39,116.471949,39.91426
2009-09-07 00:55:41,116.471942,39.914118
2009-09-07 00:55:43,116.471923,39.913972
2009-09-07 00:55:45,116.471945,39.913833
2009-09-07 00:55:47,116.471956,39.913696
2009-09-07 00:55:49,116.471955,39.913557
2009-09-07 00:55:51,116.471954,39.913411
2009-09-07 00:55:53,116.471947,39.913268
2009-09-07 00:55:55,116.471958,39.913157
2009-09-07 00:55:57,116.471955,39.913058
2009-09-07 00:56:02,116.471984,39.913
2009-09-07 00:56:07,116.471986,39.913008
2009-09-07 00:56:10,116.471986,39.913008
2009-09-07 00:56:12,116.471984,39.913002
2009-09-07 00:56:15,116.471969,39.912905
2009-09-07 00:56:17,116.471959,39.912814
2009-09-07 00:56:19,116.471952,39.912718
2009-09-07 00:56:21,116.471936,39.912614
2009-09-07 00:56:23,116.471922,39.912509
2009-09-07 00:56:25,116.471905,39.912393
2009-09-07 00:56:27,116.471897,39.912297
2009-09-07 00:56:30,116.471871,39.912173
2009-09-07 00:56:32,116.471865,39.912057
2009-09-07 00:56:34,116.471851,39.911942
2009-09-07 00:56:36,116.471829,39.911792
2009-09-07 00:56:38,116.471809,39.911676
2009-09-07 00:56:40,116.471786,39.911568
2009-09-07 00:56:43,116.471761,39.911453
2009-09-07 00:56:47,116.471748,39.911364
2009-09-07 00:56:52,116.471742,39.91131
2009-09-07 00:56:57,116.471718,39.911283
2009-09-07 00:57:02,116.471708,39.911276
2009-09-07 00:57:07,116.471695,39.911281
2009-09-07 00:57:12,116.471695,39.911275
2009-09-07 00:57:17,116.471695,39.911278
2009-09-07 00:57:22,116.471698,39.911273
2009-09-07 00:57:25,116.471698,39.911273
2009-09-07 00:57:27,116.471698,39.911272
2009-09-07 00:57:32,116.471699,39.911263
2009-09-07 00:57:37,116.471699,39.911258
2009-09-07 00:57:40,116.471699,39.911258
2009-09-07 00:57:42,116.4717,39.911256
2009-09-07 00:57:47,116.471701,39.911247
2009-09-07 00:57:52,116.471702,39.91123
2009-09-07 00:57:57,116.471705,39.911214
2009-09-07 00:58:02,116.471727,39.911083
2009-09-07 00:58:04,116.471735,39.91097
2009-09-07 00:58:06,116.471726,39.910834
2009-09-07 00:58:08,116.47174,39.910706
2009-09-07 00:58:10,116.471744,39.910608
2009-09-07 00:58:13,116.471766,39.910512
2009-09-07 00:58:18,116.471769,39.910457
2009-09-07 00:58:23,116.471773,39.91043
2009-09-07 00:58:26,116.471773,39.91043
2009-09-07 00:58:28,116.471775,39.910437
2009-09-07 00:58:31,116.471782,39.910332
2009-09-07 00:58:35,116.471788,39.910236
2009-09-07 00:58:39,116.471764,39.910145
2009-09-07 00:58:42,116.471724,39.910041
2009-09-07 00:58:46,116.47174,39.909926
2009-09-07 00:58:49,116.471804,39.909827
2009-09-07 00:58:52,116.471836,39.909714
2009-09-07 00:58:54,116.47188,39.909608
2009-09-07 00:58:56,116.471931,39.909503
2009-09-07 00:58:58,116.471897,39.909402
2009-09-07 00:59:00,116.471922,39.90929
2009-09-07 00:59:02,116.471935,39.909189
2009-09-07 00:59:04,116.47189,39.909055
2009-09-07 00:59:06,116.471806,39.908902
2009-09-07 00:59:08,116.471771,39.908731
2009-09-07 00:59:09,116.471754,39.90864
2009-09-07 00:59:10,116.471726,39.908535
2009-09-07 00:59:12,116.4717,39.908367
2009-09-07 00:59:13,116.471684,39.908277
2009-09-07 00:59:15,116.471667,39.908125
2009-09-07 00:59:17,116.471644,39.90798
2009-09-07 00:59:19,116.47162,39.907843
2009-09-07 00:59:21,116.471609,39.907717
2009-09-07 00:59:23,116.471632,39.907604
2009-09-07 00:59:26,116.471662,39.907511
2009-09-07 00:59:31,116.471705,39.907448
2009-09-07 00:59:36,116.47166,39.907354
2009-09-07 00:59:41,116.471683,39.907317
2009-09-07 00:59:46,116.471747,39.907321
2009-09-07 00:59:51,116.471831,39.907244
2009-09-07 00:59:56,116.471769,39.907229
2009-09-07 01:00:01,116.47177,39.907219
2009-09-07 01:00:06,116.47177,39.907211
2009-09-07 01:00:09,116.47177,39.907211
2009-09-07 01:00:11,116.471769,39.907204
2009-09-07 01:00:16,116.471744,39.907188
2009-09-07 01:00:21,116.471686,39.907193
2009-09-07 01:00:25,116.471546,39.907131
2009-09-07 01:00:28,116.471415,39.907095
2009-09-07 01:00:31,116.471281,39.907075
2009-09-07 01:00:34,116.47114,39.907073
2009-09-07 01:00:37,116.471012,39.907065
2009-09-07 01:00:42,116.470882,39.907062
2009-09-07 01:00:47,116.470884,39.90703
2009-09-07 01:00:52,116.470885,39.907031
2009-09-07 01:00:55,116.470885,39.907031
2009-09-07 01:00:57,116.470886,39.907024
2009-09-07 01:01:02,116.470857,39.907021
2009-09-07 01:01:07,116.470763,39.907023
2009-09-07 01:01:11,116.470617,39.907016
2009-09-07 01:01:14,116.47051,39.906944
2009-09-07 01:01:17,116.47041,39.906871
2009-09-07 01:01:20,116.470319,39.906805
2009-09-07 01:01:25,116.470254,39.906769
2009-09-07 01:01:30,116.470255,39.906742
2009-09-07 01:01:35,116.470257,39.906721
2009-09-07 01:01:40,116.470255,39.906725
2009-09-07 01:01:45,116.470255,39.906725
2009-09-07 01:01:50,116.470254,39.906732
2009-09-07 01:01:53,116.470254,39.906732
2009-09-07 01:01:55,116.470253,39.90674
2009-09-07 01:02:00,116.470251,39.906757
2009-09-07 01:02:05,116.470228,39.906789
2009-09-07 01:02:10,116.470192,39.906807
2009-09-07 01:02:15,116.470175,39.906819
2009-09-07 01:02:20,116.470173,39.906821
2009-09-07 01:02:25,116.470173,39.906821
2009-09-07 01:02:28,116.470173,39.906821
2009-09-07 01:02:30,116.470172,39.906819
2009-09-07 01:02:35,116.470172,39.906809
2009-09-07 01:02:40,116.470173,39.906798
2009-09-07 01:02:43,116.470173,39.906798
2009-09-07 01:02:45,116.470173,39.906795
2009-09-07 01:02:50,116.470174,39.906784
2009-09-07 01:02:55,116.470181,39.906759
2009-09-07 01:03:00,116.470181,39.906742
2009-09-07 01:03:05,116.470172,39.906717
2009-09-07 01:03:10,116.470167,39.906709
2009-09-07 01:03:15,116.470167,39.906713
2009-09-07 01:03:18,116.470167,39.906713
2009-09-07 01:03:20,116.470162,39.906721
2009-09-07 01:03:25,116.469998,39.906716
2009-09-07 01:03:27,116.469858,39.906705
2009-09-07 01:03:29,116.469729,39.906693
2009-09-07 01:03:31,116.469595,39.906697
2009-09-07 01:03:33,116.469433,39.906708
2009-09-07 01:03:35,116.469199,39.906687
2009-09-07 01:03:36,116.469069,39.906681
2009-09-07 01:03:37,116.468933,39.906676
2009-09-07 01:03:38,116.468797,39.906683
2009-09-07 01:03:39,116.468672,39.906689
2009-09-07 01:03:41,116.468463,39.906688
2009-09-07 01:03:43,116.468312,39.906695
2009-09-07 01:03:46,116.468165,39.906715
2009-09-07 01:03:51,116.468067,39.906727
2009-09-07 01:03:56,116.467964,39.906729
2009-09-07 01:04:01,116.467869,39.906689
2009-09-07 01:04:05,116.467743,39.906682
2009-09-07 01:04:09,116.467604,39.906716
2009-09-07 01:04:11,116.467615,39.90659
2009-09-07 01:04:15,116.467464,39.906616
2009-09-07 01:04:18,116.467283,39.906616
2009-09-07 01:04:20,116.467151,39.906617
2009-09-07 01:04:22,116.467005,39.906625
2009-09-07 01:04:24,116.466847,39.906621
2009-09-07 01:04:26,116.466681,39.906628
2009-09-07 01:04:28,116.466517,39.906649
2009-09-07 01:04:30,116.466342,39.906696
2009-09-07 01:04:32,116.466146,39.906753
2009-09-07 01:04:34,116.465988,39.90677
2009-09-07 01:04:36,116.465842,39.90678
2009-09-07 01:04:38,116.465724,39.906797
2009-09-07 01:04:42,116.46557,39.906782
2009-09-07 01:04:47,116.465491,39.906774
2009-09-07 01:04:52,116.465504,39.906736
2009-09-07 01:04:57,116.46553,39.906759
2009-09-07 01:05:02,116.465531,39.906759
2009-09-07 01:05:05,116.465531,39.906759
2009-09-07 01:05:07,116.46553,39.906752
2009-09-07 01:05:12,116.46553,39.906728
2009-09-07 01:05:17,116.465531,39.906705
2009-09-07 01:05:22,116.465532,39.906694
2009-09-07 01:05:27,116.465562,39.906698
2009-09-07 01:05:32,116.465574,39.906694
2009-09-07 01:05:37,116.465561,39.906673
2009-09-07 01:05:42,116.46553,39.906656
2009-09-07 01:05:43,116.465422,39.906577
2009-09-07 01:05:44,116.465326,39.906523
2009-09-07 01:05:46,116.465149,39.906483
2009-09-07 01:05:48,116.464966,39.906454
2009-09-07 01:05:50,116.464782,39.906451
2009-09-07 01:05:52,116.464588,39.906445
2009-09-07 01:05:54,116.46437,39.906419
2009-09-07 01:05:56,116.464143,39.906398
2009-09-07 01:05:58,116.463902,39.906392
2009-09-07 01:05:59,116.463779,39.906397
2009-09-07 01:06:00,116.463648,39.906415
2009-09-07 01:06:01,116.463519,39.906435
2009-09-07 01:06:02,116.463388,39.906445
2009-09-07 01:06:03,116.463249,39.906459
2009-09-07 01:06:04,116.463091,39.906454
2009-09-07 01:06:05,116.46294,39.906434
2009-09-07 01:06:06,116.4628,39.906432
2009-09-07 01:06:07,116.46266,39.906429
2009-09-07 01:06:08,116.462528,39.906422
2009-09-07 01:06:09,116.462386,39.906412
2009-09-07 01:06:10,116.462247,39.906405
2009-09-07 01:06:11,116.46211,39.906405
2009-09-07 01:06:12,116.461966,39.9064
2009-09-07 01:06:13,116.461811,39.906401
2009-09-07 01:06:14,116.461676,39.906382
2009-09-07 01:06:15,116.461529,39.906373
2009-09-07 01:06:16,116.461381,39.906362
2009-09-07 01:06:17,116.461218,39.906379
2009-09-07 01:06:18,116.461067,39.906375
2009-09-07 01:06:19,116.460913,39.906392
2009-09-07 01:06:20,116.46077,39.906396
2009-09-07 01:06:21,116.460622,39.906396
2009-09-07 01:06:22,116.460464,39.906417
2009-09-07 01:06:23,116.460311,39.906422
2009-09-07 01:06:24,116.460172,39.906432
2009-09-07 01:06:25,116.460013,39.906372
2009-09-07 01:06:26,116.459869,39.906384
2009-09-07 01:06:28,116.459663,39.906402
2009-09-07 01:06:30,116.459472,39.90646
2009-09-07 01:06:33,116.45935,39.906482
2009-09-07 01:06:38,116.459281,39.906459
2009-09-07 01:06:43,116.459179,39.906401
2009-09-07 01:06:46,116.459007,39.906359
2009-09-07 01:06:50,116.458893,39.906384
2009-09-07 01:06:54,116.458744,39.90644
2009-09-07 01:06:57,116.458596,39.906477
2009-09-07 01:06:59,116.458456,39.906525
2009-09-07 01:07:01,116.458264,39.906484
2009-09-07 01:07:03,116.458113,39.9065
2009-09-07 01:07:05,116.457995,39.906498
2009-09-07 01:07:07,116.457876,39.906507
2009-09-07 01:07:10,116.45773,39.906537
2009-09-07 01:07:14,116.457611,39.906575
2009-09-07 01:07:19,116.457501,39.906584
2009-09-07 01:07:22,116.457401,39.906631
2009-09-07 01:07:25,116.457249,39.906682
2009-09-07 01:07:28,116.457138,39.906721
2009-09-07 01:07:33,116.457045,39.906775
2009-09-07 01:07:38,116.457039,39.906793
2009-09-07 01:07:43,116.457004,39.906831
2009-09-07 01:07:48,116.456985,39.906843
2009-09-07 01:07:51,116.456985,39.906843
2009-09-07 01:07:53,116.456992,39.906846
2009-09-07 01:07:58,116.456969,39.906921
2009-09-07 01:08:03,116.456973,39.906919
2009-09-07 01:08:06,116.456973,39.906919
2009-09-07 01:08:08,116.456973,39.90692
2009-09-07 01:08:13,116.456966,39.906941
2009-09-07 01:08:18,116.456931,39.906927
2009-09-07 01:08:23,116.456927,39.906906
2009-09-07 01:08:28,116.456955,39.906904
2009-09-07 01:08:31,116.456955,39.906904
2009-09-07 01:08:33,116.456953,39.906905
2009-09-07 01:08:38,116.45691,39.906925
2009-09-07 01:08:43,116.45687,39.906914
2009-09-07 01:08:48,116.456872,39.906957
2009-09-07 01:08:53,116.456866,39.907029
2009-09-07 01:08:58,116.456822,39.907086
2009-09-07 01:09:01,116.45672,39.907026
2009-09-07 01:09:04,116.456607,39.907003
2009-09-07 01:09:07,116.456487,39.906991
2009-09-07 01:09:11,116.456307,39.906931
2009-09-07 01:09:13,116.456137,39.906898
2009-09-07 01:09:15,116.455936,39.906904
2009-09-07 01:09:17,116.455745,39.906915
2009-09-07 01:09:19,116.455547,39.906928
2009-09-07 01:10:34,116.455213,39.906606
2009-09-07 01:10:35,116.455211,39.906489
2009-09-07 01:10:37,116.455207,39.906355
2009-09-07 01:10:39,116.455217,39.906213
2009-09-07 01:10:41,116.455218,39.906085
2009-09-07 01:10:43,116.455214,39.905919
2009-09-07 01:10:45,116.455202,39.905752
2009-09-07 01:10:47,116.455212,39.905621
2009-09-07 01:10:49,116.455209,39.905477
2009-09-07 01:10:50,116.455195,39.905386
2009-09-07 01:10:52,116.455214,39.90524
2009-09-07 01:10:54,116.455252,39.905139
2009-09-07 01:10:56,116.455269,39.905026
2009-09-07 01:10:58,116.455262,39.904916
2009-09-07 01:11:00,116.455247,39.904804
