2009-09-03 14:42:59,117.940754,40.994323
2009-09-03 14:43:01,117.940863,40.9944
2009-09-03 14:43:03,117.940986,40.994385
2009-09-03 14:43:08,117.9409,40.994427
2009-09-03 14:43:13,117.940924,40.994452
2009-09-03 14:43:18,117.940944,40.994456
2009-09-03 14:43:23,117.940994,40.994467
2009-09-03 14:43:28,117.941146,40.994446
2009-09-03 14:43:33,117.941237,40.994457
2009-09-03 14:43:38,117.941297,40.994435
2009-09-03 14:43:42,117.941329,40.994341
2009-09-03 14:43:44,117.941353,40.99424
2009-09-03 14:43:46,117.941409,40.994119
2009-09-03 14:43:47,117.941428,40.993943
2009-09-03 14:43:48,117.941458,40.993829
2009-09-03 14:43:49,117.941481,40.993728
2009-09-03 14:43:50,117.941509,40.993621
2009-09-03 14:43:51,117.941538,40.993522
2009-09-03 14:43:52,117.941562,40.99342
2009-09-03 14:43:53,117.941585,40.993311
2009-09-03 14:43:54,117.941615,40.993198
2009-09-03 14:43:55,117.941657,40.993087
2009-09-03 14:43:56,117.941704,40.992972
2009-09-03 14:43:57,117.941732,40.992835
2009-09-03 14:43:58,117.941807,40.992716
2009-09-03 14:43:59,117.94187,40.992585
2009-09-03 14:44:00,117.941981,40.99244
2009-09-03 14:44:01,117.94203,40.992302
2009-09-03 14:44:02,117.942079,40.992172
2009-09-03 14:44:03,117.942132,40.992044
2009-09-03 14:44:04,117.942187,40.991918
2009-09-03 14:44:05,117.942244,40.991789
2009-09-03 14:44:06,117.942298,40.991658
2009-09-03 14:44:07,117.942353,40.991526
2009-09-03 14:44:08,117.94241,40.991391
2009-09-03 14:44:09,117.942476,40.991256
2009-09-03 14:44:10,117.942551,40.991111
2009-09-03 14:44:11,117.942618,40.99097
2009-09-03 14:44:12,117.94269,40.990826
2009-09-03 14:44:13,117.942754,40.990676
2009-09-03 14:44:14,117.942816,40.990531
2009-09-03 14:44:15,117.94288,40.990381
2009-09-03 14:44:16,117.942938,40.990239
2009-09-03 14:44:17,117.942996,40.990092
2009-09-03 14:44:18,117.943052,40.989946
2009-09-03 14:44:19,117.943093,40.989792
2009-09-03 14:44:20,117.943141,40.989643
2009-09-03 14:44:21,117.94319,40.989494
2009-09-03 14:44:22,117.943239,40.989348
2009-09-03 14:44:23,117.943287,40.989203
2009-09-03 14:44:24,117.943335,40.989046
2009-09-03 14:44:25,117.94339,40.988899
2009-09-03 14:44:26,117.943433,40.988739
2009-09-03 14:44:27,117.943485,40.988581
2009-09-03 14:44:28,117.943535,40.988425
2009-09-03 14:44:29,117.943588,40.988269
2009-09-03 14:44:30,117.943643,40.988105
2009-09-03 14:44:31,117.9437,40.987932
2009-09-03 14:44:32,117.943768,40.987767
2009-09-03 14:44:33,117.943822,40.9876
2009-09-03 14:44:34,117.943873,40.987436
2009-09-03 14:44:35,117.943911,40.987256
2009-09-03 14:44:36,117.943968,40.987093
2009-09-03 14:44:37,117.944025,40.986928
2009-09-03 14:44:38,117.944079,40.986763
2009-09-03 14:44:39,117.944132,40.986596
2009-09-03 14:44:40,117.944184,40.986435
2009-09-03 14:44:41,117.944232,40.986273
2009-09-03 14:44:42,117.944278,40.986116
2009-09-03 14:44:43,117.944318,40.985961
2009-09-03 14:44:44,117.944352,40.985803
2009-09-03 14:44:45,117.944376,40.98565
2009-09-03 14:44:46,117.944395,40.985501
2009-09-03 14:44:47,117.944412,40.985341
2009-09-03 14:44:48,117.944417,40.985193
2009-09-03 14:44:49,117.944419,40.985038
2009-09-03 14:44:50,117.94442,40.98488
2009-09-03 14:44:51,117.944413,40.984723
2009-09-03 14:44:52,117.944395,40.984569
2009-09-03 14:44:53,117.944374,40.984421
2009-09-03 14:44:54,117.944353,40.984269
2009-09-03 14:44:55,117.944326,40.984119
2009-09-03 14:44:56,117.944294,40.983968
2009-09-03 14:44:57,117.944263,40.983813
2009-09-03 14:44:58,117.94423,40.983664
2009-09-03 14:44:59,117.944194,40.98351
2009-09-03 14:45:00,117.944149,40.983358
2009-09-03 14:45:01,117.944096,40.983207
2009-09-03 14:45:02,117.94404,40.983055
2009-09-03 14:45:03,117.943983,40.982909
2009-09-03 14:45:04,117.943918,40.982761
2009-09-03 14:45:05,117.94385,40.982613
2009-09-03 14:45:06,117.943782,40.982477
2009-09-03 14:45:07,117.943713,40.982345
2009-09-03 14:45:08,117.943635,40.982212
2009-09-03 14:45:09,117.943555,40.982078
2009-09-03 14:45:10,117.943472,40.981944
2009-09-03 14:45:11,117.943386,40.981825
2009-09-03 14:45:12,117.943293,40.9817
2009-09-03 14:45:13,117.943188,40.981576
2009-09-03 14:45:14,117.943085,40.981452
