2008-09-23 23:14:56,117.213109,39.137978
2008-09-23 23:14:57,117.213086,39.138006
2008-09-23 23:14:58,117.213075,39.138033
2008-09-23 23:14:59,117.213058,39.13806
2008-09-23 23:15:00,117.21303,39.138096
2008-09-23 23:15:01,117.212988,39.138136
2008-09-23 23:15:02,117.212944,39.138179
2008-09-23 23:15:03,117.212884,39.138228
2008-09-23 23:15:04,117.212824,39.138286
2008-09-23 23:15:06,117.212671,39.138431
2008-09-23 23:15:07,117.212585,39.13851
2008-09-23 23:15:08,117.212503,39.138596
2008-09-23 23:15:09,117.212419,39.138691
2008-09-23 23:15:10,117.212316,39.1388
2008-09-23 23:15:11,117.21223,39.138888
2008-09-23 23:15:12,117.212164,39.139001
2008-09-23 23:15:13,117.212066,39.139108
2008-09-23 23:15:14,117.211968,39.139208
2008-09-23 23:15:16,117.211776,39.139404
2008-09-23 23:15:17,117.21168,39.139501
2008-09-23 23:15:18,117.21158,39.139596
2008-09-23 23:15:19,117.211485,39.139693
2008-09-23 23:15:31,117.210819,39.139906
2008-09-23 23:15:32,117.210768,39.139985
2008-09-23 23:15:33,117.210709,39.139993
2008-09-23 23:15:34,117.210638,39.14003
2008-09-23 23:15:36,117.210473,39.140051
2008-09-23 23:15:37,117.210363,39.140076
2008-09-23 23:15:38,117.210258,39.140081
2008-09-23 23:15:39,117.210166,39.14006
2008-09-23 23:15:40,117.210078,39.140046
2008-09-23 23:15:41,117.209993,39.139999
2008-09-23 23:15:42,117.209893,39.139966
2008-09-23 23:15:43,117.209786,39.13993
2008-09-23 23:15:44,117.209678,39.139886
2008-09-23 23:15:46,117.209454,39.139784
2008-09-23 23:15:47,117.209341,39.139739
2008-09-23 23:15:48,117.209233,39.139684
2008-09-23 23:15:49,117.209111,39.139631
2008-09-23 23:15:50,117.208988,39.139548
2008-09-23 23:15:51,117.208859,39.139473
2008-09-23 23:15:52,117.20873,39.139403
2008-09-23 23:15:53,117.208591,39.139346
2008-09-23 23:15:54,117.208466,39.139281
2008-09-23 23:15:56,117.208221,39.139163
2008-09-23 23:15:57,117.208114,39.139115
2008-09-23 23:15:58,117.208008,39.139055
2008-09-23 23:15:59,117.207899,39.138994
2008-09-23 23:16:00,117.207778,39.138926
2008-09-23 23:16:01,117.207646,39.138846
2008-09-23 23:16:02,117.207511,39.138771
2008-09-23 23:16:03,117.207384,39.138701
2008-09-23 23:16:04,117.207249,39.138618
2008-09-23 23:16:06,117.207011,39.138454
2008-09-23 23:16:07,117.206886,39.138385
2008-09-23 23:16:08,117.206781,39.138341
2008-09-23 23:16:09,117.206665,39.138273
2008-09-23 23:16:10,117.206559,39.138206
2008-09-23 23:16:11,117.20644,39.138123
2008-09-23 23:16:12,117.206358,39.13806
2008-09-23 23:16:13,117.206211,39.137936
2008-09-23 23:16:14,117.20611,39.137886
2008-09-23 23:16:16,117.205949,39.137763
2008-09-23 23:16:17,117.205878,39.137709
2008-09-23 23:16:18,117.205801,39.137648
2008-09-23 23:16:19,117.205698,39.137529
2008-09-23 23:16:20,117.205609,39.137483
2008-09-23 23:16:21,117.205539,39.137455
2008-09-23 23:16:22,117.205486,39.137376
2008-09-23 23:16:23,117.205433,39.137306
2008-09-23 23:16:24,117.205385,39.137235
2008-09-23 23:16:26,117.205293,39.137106
2008-09-23 23:16:27,117.205251,39.137048
2008-09-23 23:16:28,117.205209,39.136993
2008-09-23 23:16:29,117.205164,39.136945
2008-09-23 23:16:30,117.205123,39.1369
2008-09-23 23:16:31,117.205078,39.136861
2008-09-23 23:16:32,117.20504,39.136828
2008-09-23 23:16:33,117.205,39.136806
2008-09-23 23:16:34,117.204961,39.136786
2008-09-23 23:16:36,117.204903,39.136756
2008-09-23 23:16:37,117.204868,39.136741
