2009-02-20 05:51:10,116.3291016,39.9754116
2009-02-20 05:51:12,116.3290716,39.9753883
2009-02-20 05:51:14,116.3290116,39.9753649
2009-02-20 05:51:16,116.3288983,39.9753916
2009-02-20 05:51:20,116.3283033,39.9752933
2009-02-20 05:51:26,116.3275199,39.9753133
2009-02-20 05:51:30,116.3275816,39.9754016
2009-02-20 05:51:34,116.3275833,39.975555
2009-02-20 05:51:38,116.3274949,39.9757833
2009-02-20 05:51:44,116.3272,39.9763283
2009-02-20 05:51:50,116.3268733,39.9770283
2009-02-20 05:51:56,116.327255,39.9780266
2009-02-20 05:52:02,116.3272416,39.9786683
2009-02-20 05:52:08,116.3274516,39.9791333
2009-02-20 05:52:30,116.3274833,39.97924
2009-02-20 05:52:32,116.3274916,39.9793016
2009-02-20 05:52:36,116.3274733,39.9794533
2009-02-20 05:52:40,116.327445,39.9796266
2009-02-20 05:52:44,116.3273983,39.9799116
2009-02-20 05:52:50,116.3273533,39.9805416
2009-02-20 05:52:56,116.3272916,39.9813683
2009-02-20 05:53:02,116.3272266,39.9821933
2009-02-20 05:53:08,116.3272433,39.9828099
2009-02-20 05:53:14,116.3272516,39.9829216
2009-02-20 05:53:16,116.3272483,39.982945
2009-02-20 05:53:18,116.3272766,39.9829883
2009-02-20 05:53:22,116.3273616,39.9831433
2009-02-20 05:53:26,116.32734,39.9833283
2009-02-20 05:53:30,116.3273633,39.9834949
2009-02-20 05:53:34,116.3273783,39.9836733
2009-02-20 05:53:43,116.3273083,39.9841283
2009-02-20 05:53:47,116.3272833,39.9842799
2009-02-20 05:53:51,116.3272716,39.9843333
2009-02-20 05:53:53,116.3272666,39.9843516
2009-02-20 05:53:55,116.3272633,39.9843649
2009-02-20 05:53:57,116.3272649,39.984385
2009-02-20 05:53:59,116.3272733,39.9844083
2009-02-20 05:54:01,116.3272933,39.9844366
2009-02-20 05:54:05,116.3275066,39.98451
2009-02-20 05:54:09,116.3279466,39.9845566
2009-02-20 05:54:17,116.3291833,39.984665
2009-02-20 05:54:23,116.3303049,39.9847066
2009-02-20 05:54:29,116.3314383,39.9847849
2009-02-20 05:54:36,116.3329083,39.9848733
2009-02-20 05:54:42,116.3342499,39.9848666
2009-02-20 05:54:48,116.3353683,39.98489
2009-02-20 05:54:54,116.3364133,39.9849533
