2008-05-04 11:02:42,116.330258,39.974974
2008-05-04 11:02:44,116.330457,39.974978
2008-05-04 11:02:46,116.330668,39.974995
2008-05-04 11:02:47,116.330793,39.975012
2008-05-04 11:02:48,116.330921,39.975022
2008-05-04 11:02:49,116.331049,39.975049
2008-05-04 11:02:50,116.331176,39.975068
2008-05-04 11:02:51,116.331308,39.975078
2008-05-04 11:02:52,116.331446,39.9751
2008-05-04 11:02:53,116.331573,39.975103
2008-05-04 11:02:54,116.331707,39.975104
2008-05-04 11:02:55,116.331842,39.975105
2008-05-04 11:02:56,116.331969,39.975109
2008-05-04 11:02:57,116.332093,39.975113
2008-05-04 11:02:58,116.332215,39.97512
2008-05-04 11:02:59,116.332341,39.975129
2008-05-04 11:03:00,116.332471,39.975142
2008-05-04 11:03:01,116.332614,39.975146
2008-05-04 11:03:02,116.332756,39.975152
2008-05-04 11:03:03,116.332901,39.975154
2008-05-04 11:03:04,116.33304,39.975152
2008-05-04 11:03:05,116.333171,39.975157
2008-05-04 11:03:06,116.333318,39.975144
2008-05-04 11:03:07,116.33345,39.975136
2008-05-04 11:03:08,116.333583,39.975121
2008-05-04 11:03:09,116.333718,39.97511
2008-05-04 11:03:10,116.33385,39.975105
2008-05-04 11:03:11,116.333976,39.975103
2008-05-04 11:03:12,116.334101,39.975103
2008-05-04 11:03:13,116.334231,39.975104
2008-05-04 11:03:14,116.334363,39.975099
2008-05-04 11:03:15,116.33449,39.975094
2008-05-04 11:03:16,116.334624,39.975091
2008-05-04 11:03:17,116.33475,39.975091
2008-05-04 11:03:18,116.334885,39.975089
2008-05-04 11:03:19,116.335032,39.975078
2008-05-04 11:03:20,116.335173,39.975052
2008-05-04 11:03:21,116.335303,39.975053
2008-05-04 11:03:22,116.335433,39.975055
2008-05-04 11:03:23,116.33556,39.975057
2008-05-04 11:03:24,116.335687,39.975059
2008-05-04 11:03:25,116.335809,39.975058
2008-05-04 11:03:27,116.336044,39.975048
2008-05-04 11:03:29,116.336264,39.975055
2008-05-04 11:03:31,116.336476,39.975062
2008-05-04 11:03:33,116.33668,39.975049
2008-05-04 11:03:35,116.33689,39.975053
2008-05-04 11:03:37,116.337084,39.975068
2008-05-04 11:03:39,116.337262,39.975086
2008-05-04 11:03:41,116.337422,39.975083
2008-05-04 11:03:43,116.337575,39.975086
2008-05-04 11:03:45,116.337714,39.975092
2008-05-04 11:03:47,116.337847,39.975092
2008-05-04 11:03:49,116.337962,39.975113
2008-05-04 11:03:51,116.338064,39.975128
2008-05-04 11:03:52,116.3381,39.975145
2008-05-04 11:03:54,116.338175,39.975148
2008-05-04 11:03:56,116.338224,39.975137
2008-05-04 11:03:58,116.338225,39.97513
2008-05-04 11:03:59,116.338219,39.975125
2008-05-04 11:04:01,116.33822,39.975124
2008-05-04 11:04:03,116.338228,39.97512
2008-05-04 11:04:04,116.338216,39.975142
2008-05-04 11:04:06,116.338168,39.975139
2008-05-04 11:04:08,116.338154,39.975158
2008-05-04 11:04:10,116.338152,39.975147
2008-05-04 11:04:12,116.338134,39.975138
2008-05-04 11:04:14,116.338108,39.975189
2008-05-04 11:04:16,116.338117,39.975192
2008-05-04 11:04:18,116.33812,39.975192
2008-05-04 11:04:20,116.338118,39.975192
2008-05-04 11:04:22,116.338122,39.975192
2008-05-04 11:04:24,116.338146,39.975197
2008-05-04 11:04:26,116.338225,39.975207
2008-05-04 11:04:28,116.338373,39.975212
2008-05-04 11:04:29,116.338465,39.97522
2008-05-04 11:04:31,116.338634,39.975217
2008-05-04 11:04:33,116.338779,39.975224
2008-05-04 11:04:35,116.338897,39.97523
2008-05-04 11:05:56,116.339121,39.975112
2008-05-04 11:05:58,116.339235,39.975119
2008-05-04 11:06:00,116.339346,39.975161
2008-05-04 11:06:02,116.339523,39.975226
2008-05-04 11:06:04,116.339683,39.975257
2008-05-04 11:06:06,116.339894,39.975286
2008-05-04 11:06:08,116.340141,39.975286
2008-05-04 11:06:09,116.340276,39.975265
2008-05-04 11:06:10,116.34039,39.975239
2008-05-04 11:06:11,116.340513,39.975214
2008-05-04 11:06:12,116.340641,39.975192
2008-05-04 11:06:13,116.340798,39.975181
2008-05-04 11:06:15,116.340985,39.97518
2008-05-04 11:06:17,116.341176,39.975191
2008-05-04 11:06:19,116.34139,39.975185
2008-05-04 11:06:21,116.341607,39.975191
2008-05-04 11:06:23,116.341798,39.97519
2008-05-04 11:06:25,116.341987,39.975123
2008-05-04 11:06:27,116.342151,39.975096
2008-05-04 11:06:29,116.342299,39.975124
2008-05-04 11:06:31,116.342487,39.975121
2008-05-04 11:06:33,116.342691,39.975098
2008-05-04 11:06:35,116.342894,39.975113
2008-05-04 11:06:37,116.343114,39.975107
2008-05-04 11:06:39,116.343343,39.9751
2008-05-04 11:06:41,116.343605,39.975127
2008-05-04 11:06:42,116.343758,39.975161
2008-05-04 11:06:43,116.343917,39.975165
2008-05-04 11:06:44,116.344063,39.975168
2008-05-04 11:06:45,116.344209,39.975154
2008-05-04 11:06:46,116.344351,39.97515
2008-05-04 11:06:47,116.344485,39.975155
2008-05-04 11:06:48,116.344627,39.975154
2008-05-04 11:06:49,116.34477,39.975147
2008-05-04 11:06:50,116.3449,39.975146
2008-05-04 11:06:51,116.345037,39.975147
2008-05-04 11:06:52,116.345172,39.975154
2008-05-04 11:06:53,116.345305,39.975159
2008-05-04 11:06:54,116.345439,39.975166
2008-05-04 11:06:55,116.345558,39.975164
2008-05-04 11:06:57,116.345774,39.97515
2008-05-04 11:06:59,116.345966,39.975137
2008-05-04 11:07:01,116.346141,39.97513
2008-05-04 11:07:03,116.346344,39.97512
2008-05-04 11:07:05,116.346545,39.97513
