2008-05-16 05:36:29,116.32735,39.98017
2008-05-16 05:36:31,116.327258,39.98031
2008-05-16 05:36:33,116.327239,39.980506
2008-05-16 05:36:35,116.327233,39.980688
2008-05-16 05:36:37,116.327215,39.980861
2008-05-16 05:36:39,116.327187,39.981035
2008-05-16 05:36:41,116.327179,39.981213
2008-05-16 05:36:43,116.327138,39.981375
2008-05-16 05:36:45,116.327109,39.981514
2008-05-16 05:36:47,116.327096,39.981635
2008-05-16 05:36:49,116.327081,39.981765
2008-05-16 05:36:51,116.327055,39.981925
2008-05-16 05:36:53,116.327037,39.982107
2008-05-16 05:36:55,116.327044,39.982295
2008-05-16 05:36:57,116.327073,39.982484
2008-05-16 05:36:59,116.327069,39.982684
2008-05-16 05:37:01,116.327103,39.982844
2008-05-16 05:37:03,116.327126,39.982947
2008-05-16 05:37:05,116.327155,39.983024
2008-05-16 05:37:07,116.32716,39.983063
2008-05-16 05:37:09,116.327187,39.983094
2008-05-16 05:37:11,116.32723,39.983142
2008-05-16 05:37:13,116.327271,39.98321
2008-05-16 05:37:15,116.327291,39.983257
2008-05-16 05:37:17,116.327281,39.983294
2008-05-16 05:37:19,116.327235,39.983314
2008-05-16 05:37:21,116.327202,39.983321
2008-05-16 05:37:23,116.327209,39.983343
2008-05-16 05:37:25,116.327217,39.98333
2008-05-16 05:37:27,116.327213,39.98332
2008-05-16 05:37:29,116.327217,39.983325
2008-05-16 05:37:31,116.327219,39.983331
2008-05-16 05:37:33,116.327215,39.983338
2008-05-16 05:37:35,116.327213,39.983347
2008-05-16 05:37:37,116.327214,39.983356
2008-05-16 05:37:39,116.327214,39.983361
2008-05-16 05:37:41,116.327214,39.98337
2008-05-16 05:37:43,116.327217,39.983381
2008-05-16 05:37:45,116.327296,39.983383
2008-05-16 05:37:47,116.327345,39.983405
2008-05-16 05:39:51,116.327351,39.983649
2008-05-16 05:39:53,116.327351,39.983726
2008-05-16 05:39:55,116.327363,39.983836
2008-05-16 05:39:57,116.327347,39.983925
2008-05-16 05:39:59,116.327342,39.983992
2008-05-16 05:40:01,116.327345,39.984032
2008-05-16 05:40:03,116.327332,39.984052
2008-05-16 05:40:05,116.327319,39.984058
2008-05-16 05:40:07,116.327303,39.984071
2008-05-16 05:40:09,116.327302,39.984075
2008-05-16 05:40:11,116.327302,39.984077
2008-05-16 05:40:13,116.327301,39.984078
2008-05-16 05:40:15,116.327301,39.984077
2008-05-16 05:40:17,116.3273,39.984076
2008-05-16 05:40:19,116.3273,39.984074
2008-05-16 05:40:21,116.327299,39.984075
2008-05-16 05:40:23,116.327299,39.984078
2008-05-16 05:40:25,116.327298,39.984085
2008-05-16 05:40:27,116.327298,39.984093
2008-05-16 05:40:29,116.327297,39.984101
2008-05-16 05:40:31,116.327295,39.984109
