2008-11-10 00:13:13,116.325099,39.98029
2008-11-10 00:13:15,116.325209,39.980369
2008-11-10 00:13:17,116.325389,39.980476
2008-11-10 00:13:19,116.325405,39.980554
2008-11-10 00:13:21,116.325664,39.98053
2008-11-10 00:13:23,116.325799,39.980535
2008-11-10 00:13:25,116.325654,39.980396
2008-11-10 00:13:28,116.325821,39.98047
2008-11-10 00:13:31,116.327952,39.980948
2008-11-10 00:13:34,116.328428,39.981096
2008-11-10 00:13:37,116.328508,39.981083
2008-11-10 00:13:39,116.328674,39.981088
2008-11-10 00:13:41,116.329112,39.981105
2008-11-10 00:13:44,116.329166,39.981142
2008-11-10 00:13:46,116.329189,39.981128
2008-11-10 00:13:48,116.329238,39.981129
2008-11-10 00:13:50,116.329372,39.981128
2008-11-10 00:13:52,116.329421,39.981123
2008-11-10 00:13:54,116.329424,39.981113
2008-11-10 00:13:56,116.329424,39.981112
2008-11-10 00:13:58,116.329421,39.981115
2008-11-10 00:14:00,116.329398,39.981091
2008-11-10 00:14:02,116.329381,39.981063
2008-11-10 00:14:04,116.329373,39.981049
2008-11-10 00:14:06,116.329391,39.981039
2008-11-10 00:14:08,116.3294,39.981025
2008-11-10 00:14:10,116.329404,39.981011
2008-11-10 00:14:12,116.329412,39.981
2008-11-10 00:14:14,116.329423,39.98099
2008-11-10 00:14:16,116.329423,39.980964
2008-11-10 00:14:18,116.329414,39.980958
2008-11-10 00:14:20,116.3294,39.980957
2008-11-10 00:14:22,116.329393,39.980958
2008-11-10 00:14:24,116.329387,39.980957
2008-11-10 00:14:26,116.329325,39.980893
2008-11-10 00:14:28,116.329308,39.980884
2008-11-10 00:14:30,116.329288,39.980866
2008-11-10 00:14:32,116.329295,39.980898
2008-11-10 00:14:34,116.329287,39.980895
2008-11-10 00:14:36,116.329269,39.980891
2008-11-10 00:14:38,116.32927,39.98089
2008-11-10 00:14:40,116.329275,39.980891
2008-11-10 00:14:42,116.329287,39.980894
2008-11-10 00:14:44,116.329326,39.980907
2008-11-10 00:14:46,116.329342,39.980924
2008-11-10 00:14:48,116.32935,39.980931
2008-11-10 00:14:50,116.329349,39.980946
2008-11-10 00:14:52,116.329351,39.980958
2008-11-10 00:14:54,116.329362,39.980964
2008-11-10 00:14:56,116.329362,39.98097
2008-11-10 00:14:58,116.329369,39.980978
2008-11-10 00:15:00,116.329386,39.980999
2008-11-10 00:15:02,116.329381,39.980997
2008-11-10 00:15:04,116.329328,39.980953
2008-11-10 00:15:06,116.329309,39.98094
2008-11-10 00:15:08,116.329307,39.980937
2008-11-10 00:15:10,116.329307,39.980933
2008-11-10 00:15:12,116.329308,39.980928
2008-11-10 00:15:14,116.329294,39.980905
2008-11-10 00:15:16,116.329282,39.980892
2008-11-10 00:15:18,116.32925,39.98086
2008-11-10 00:15:20,116.329246,39.980854
2008-11-10 00:15:22,116.329261,39.980869
2008-11-10 00:15:24,116.329267,39.980873
2008-11-10 00:15:26,116.329269,39.980871
2008-11-10 00:15:28,116.329272,39.98087
2008-11-10 00:15:30,116.329276,39.980871
2008-11-10 00:15:32,116.329281,39.980871
2008-11-10 00:15:34,116.329284,39.980868
2008-11-10 00:15:36,116.329287,39.980861
2008-11-10 00:15:38,116.329278,39.980849
2008-11-10 00:15:40,116.329278,39.980853
2008-11-10 00:15:42,116.329274,39.980841
2008-11-10 00:15:44,116.329277,39.98084
2008-11-10 00:15:46,116.329281,39.98084
2008-11-10 00:15:48,116.329281,39.980842
2008-11-10 00:15:50,116.329282,39.980841
2008-11-10 00:15:52,116.32928,39.980842
2008-11-10 00:15:54,116.329277,39.980844
2008-11-10 00:15:56,116.329276,39.980844
2008-11-10 00:15:58,116.329277,39.980845
2008-11-10 00:16:00,116.329276,39.980846
2008-11-10 00:16:02,116.329278,39.980846
2008-11-10 00:16:04,116.329282,39.980844
2008-11-10 00:16:06,116.329288,39.980844
2008-11-10 00:16:08,116.329299,39.980859
2008-11-10 00:16:10,116.329298,39.980872
2008-11-10 00:16:12,116.329291,39.980878
2008-11-10 00:16:14,116.329286,39.98088
2008-11-10 00:16:16,116.329272,39.980886
2008-11-10 00:16:18,116.329271,39.980904
2008-11-10 00:16:20,116.329282,39.980923
2008-11-10 00:16:22,116.329278,39.980924
2008-11-10 00:16:24,116.329265,39.980905
2008-11-10 00:16:26,116.329253,39.980911
2008-11-10 00:16:28,116.329253,39.980909
2008-11-10 00:16:30,116.329254,39.980907
2008-11-10 00:16:32,116.329258,39.980904
2008-11-10 00:16:34,116.329261,39.980892
2008-11-10 00:16:36,116.329264,39.980878
2008-11-10 00:16:38,116.329277,39.980871
2008-11-10 00:16:40,116.329291,39.98087
2008-11-10 00:16:42,116.329294,39.98088
2008-11-10 00:16:44,116.329293,39.980878
2008-11-10 00:16:46,116.329292,39.980876
2008-11-10 00:16:48,116.329291,39.980875
2008-11-10 00:16:50,116.329299,39.980867
2008-11-10 00:16:52,116.329288,39.980876
2008-11-10 00:16:54,116.32928,39.98089
2008-11-10 00:16:56,116.329277,39.980898
2008-11-10 00:16:58,116.329284,39.980902
2008-11-10 00:17:00,116.329282,39.980901
2008-11-10 00:17:02,116.329279,39.980899
2008-11-10 00:17:04,116.329276,39.980899
2008-11-10 00:17:06,116.329272,39.9809
2008-11-10 00:17:08,116.329271,39.980901
2008-11-10 00:17:10,116.329272,39.980901
2008-11-10 00:17:12,116.329273,39.9809
2008-11-10 00:17:14,116.32927,39.9809
2008-11-10 00:17:16,116.329255,39.980907
2008-11-10 00:17:18,116.329244,39.980913
2008-11-10 00:17:20,116.32923,39.980916
2008-11-10 00:17:22,116.329216,39.980914
2008-11-10 00:17:24,116.32921,39.980911
2008-11-10 00:17:26,116.329232,39.98091
2008-11-10 00:17:28,116.329232,39.980937
2008-11-10 00:17:30,116.329236,39.980949
2008-11-10 00:17:32,116.329253,39.980958
2008-11-10 00:17:34,116.329306,39.980983
2008-11-10 00:17:36,116.329346,39.980982
2008-11-10 00:17:38,116.329367,39.98098
2008-11-10 00:17:40,116.329382,39.980974
2008-11-10 00:17:42,116.329419,39.980955
2008-11-10 00:17:44,116.329448,39.980928
2008-11-10 00:17:46,116.329466,39.980929
2008-11-10 00:17:48,116.329504,39.980941
2008-11-10 00:17:50,116.329518,39.980938
2008-11-10 00:17:52,116.32953,39.980945
2008-11-10 00:17:54,116.329541,39.980952
2008-11-10 00:17:56,116.329547,39.980952
2008-11-10 00:17:58,116.329546,39.980908
2008-11-10 00:18:00,116.32954,39.980792
2008-11-10 00:18:02,116.329586,39.980772
2008-11-10 00:18:04,116.329608,39.980755
2008-11-10 00:18:06,116.329622,39.980737
2008-11-10 00:18:08,116.329579,39.980726
2008-11-10 00:18:10,116.329551,39.980698
2008-11-10 00:18:12,116.329524,39.980685
2008-11-10 00:18:14,116.329491,39.980682
