2008-10-19 01:49:31,116.3159083,40.0791766
2008-10-19 01:49:32,116.3158683,40.0791699
2008-10-19 01:49:36,116.3156666,40.0791166
2008-10-19 01:49:40,116.31535,40.0790416
2008-10-19 01:49:46,116.3146683,40.0788866
2008-10-19 01:49:52,116.313775,40.0786666
2008-10-19 01:49:58,116.3128633,40.0784633
2008-10-19 01:50:04,116.3121049,40.0782966
2008-10-19 01:50:08,116.3119083,40.0782416
2008-10-19 01:50:12,116.3116699,40.0781799
2008-10-19 01:50:16,116.3114066,40.0781233
2008-10-19 01:50:20,116.311105,40.0780583
2008-10-19 01:50:24,116.310845,40.0779983
2008-10-19 01:50:28,116.3107149,40.0779683
2008-10-19 01:50:30,116.3106949,40.0779616
2008-10-19 01:50:32,116.3106816,40.0779583
2008-10-19 01:50:34,116.3106766,40.0779566
2008-10-19 01:50:36,116.3106716,40.0779566
2008-10-19 01:50:38,116.3106683,40.077955
2008-10-19 01:50:40,116.3106616,40.0779533
2008-10-19 01:50:42,116.3106449,40.0779499
2008-10-19 01:50:44,116.3106016,40.0779416
2008-10-19 01:50:48,116.3104466,40.0779033
2008-10-19 01:50:52,116.3102899,40.0778649
2008-10-19 01:50:56,116.3099999,40.0777733
2008-10-19 01:51:02,116.3096133,40.0774933
2008-10-19 01:51:06,116.3093433,40.0772916
2008-10-19 01:51:12,116.3089099,40.0769666
2008-10-19 01:51:18,116.3085333,40.07669
2008-10-19 01:51:24,116.3081149,40.0763649
2008-10-19 01:51:30,116.3076599,40.0760333
2008-10-19 01:51:36,116.3072399,40.0757116
2008-10-19 01:51:42,116.3069633,40.07555
2008-10-19 01:51:46,116.3068349,40.075555
2008-10-19 01:51:50,116.3067083,40.0756999
2008-10-19 01:51:54,116.3065216,40.0759433
2008-10-19 01:52:00,116.3061749,40.0764016
2008-10-19 01:52:06,116.3057699,40.0769349
2008-10-19 01:52:12,116.3053283,40.0774999
2008-10-19 01:52:18,116.3048799,40.0780483
2008-10-19 01:52:24,116.3044099,40.078575
2008-10-19 01:52:30,116.3040283,40.0790749
2008-10-19 01:52:36,116.3036516,40.0795616
2008-10-19 01:52:42,116.3032083,40.0801533
2008-10-19 01:52:48,116.3027166,40.0808516
2008-10-19 01:52:54,116.3021749,40.0815499
2008-10-19 01:53:00,116.301625,40.0822399
2008-10-19 01:53:06,116.3010833,40.0829533
2008-10-19 01:53:12,116.3005516,40.0836399
2008-10-19 01:53:18,116.3000716,40.0842583
2008-10-19 01:53:24,116.29962,40.0848383
2008-10-19 01:53:30,116.2991466,40.0854433
2008-10-19 01:53:36,116.2985849,40.0861333
2008-10-19 01:53:42,116.2980433,40.08679
2008-10-19 01:53:48,116.29756,40.0873516
2008-10-19 01:53:54,116.2971333,40.0878816
2008-10-19 01:54:00,116.2967099,40.0884716
2008-10-19 01:54:06,116.2962216,40.0891166
2008-10-19 01:54:12,116.2956733,40.0898416
2008-10-19 01:54:18,116.2951083,40.0905749
2008-10-19 01:54:24,116.2946066,40.0912699
2008-10-19 01:54:30,116.2942466,40.0917449
2008-10-19 01:54:34,116.2941033,40.0919216
2008-10-19 01:54:38,116.2939699,40.0920916
2008-10-19 01:54:42,116.2937999,40.09231
2008-10-19 01:54:48,116.2934283,40.0927916
2008-10-19 01:54:54,116.2931499,40.0931683
2008-10-19 01:54:58,116.2931316,40.0931983
2008-10-19 01:55:00,116.2931283,40.093205
2008-10-19 01:55:02,116.2931233,40.0932083
2008-10-19 01:55:23,116.2931233,40.0932083
2008-10-19 01:55:25,116.2931216,40.09321
2008-10-19 01:55:27,116.2930966,40.0932433
2008-10-19 01:55:31,116.2929966,40.0933733
2008-10-19 01:55:35,116.2928333,40.093585
2008-10-19 01:55:41,116.292445,40.0940433
2008-10-19 01:55:47,116.2919949,40.0946383
2008-10-19 01:55:53,116.2914599,40.0953116
2008-10-19 01:55:59,116.2908016,40.0960866
2008-10-19 01:56:05,116.2901366,40.0969333
2008-10-19 01:56:11,116.2893833,40.0978949
2008-10-19 01:56:21,116.2881666,40.0995833
2008-10-19 01:56:27,116.2875949,40.1005433
2008-10-19 01:56:33,116.2870799,40.1014583
2008-10-19 01:56:39,116.2865549,40.1023766
2008-10-19 01:56:45,116.2860599,40.1032166
2008-10-19 01:56:51,116.2853266,40.1039883
2008-10-19 01:56:57,116.2845,40.1048083
2008-10-19 01:57:03,116.2835683,40.1056216
2008-10-19 01:57:09,116.2825833,40.1063833
2008-10-19 01:57:15,116.2815733,40.1071283
2008-10-19 01:57:21,116.2805066,40.1079149
2008-10-19 01:57:27,116.2793783,40.1087049
2008-10-19 01:57:33,116.2783116,40.1094866
2008-10-19 01:57:39,116.2773283,40.1102183
2008-10-19 01:57:45,116.2763933,40.11093
2008-10-19 01:57:51,116.2754633,40.1116433
2008-10-19 01:57:57,116.2744916,40.1123499
2008-10-19 01:58:03,116.2734799,40.1129633
2008-10-19 01:58:09,116.2724316,40.1135683
2008-10-19 01:58:15,116.2715349,40.1142183
2008-10-19 01:58:21,116.2706766,40.1148633
2008-10-19 01:58:27,116.2698049,40.1155049
2008-10-19 01:58:33,116.2690049,40.1160716
2008-10-19 01:58:39,116.2683316,40.1165083
2008-10-19 01:58:45,116.2677466,40.1169716
2008-10-19 01:58:51,116.2671183,40.1175433
2008-10-19 01:58:57,116.2665183,40.1181766
2008-10-19 01:59:03,116.2660233,40.118785
2008-10-19 01:59:09,116.26567,40.1191849
2008-10-19 01:59:13,116.2655233,40.119345
2008-10-19 01:59:17,116.2654116,40.1194566
2008-10-19 01:59:21,116.2652416,40.1196299
2008-10-19 01:59:27,116.2651233,40.1197833
2008-10-19 01:59:39,116.2651333,40.1197866
2008-10-19 01:59:41,116.26512,40.1197999
2008-10-19 01:59:43,116.2651066,40.1198183
2008-10-19 01:59:45,116.265095,40.1198349
2008-10-19 01:59:47,116.2650833,40.1198466
2008-10-19 01:59:49,116.2650733,40.1198566
2008-10-19 01:59:51,116.2650683,40.1198633
2008-10-19 01:59:53,116.2650616,40.1198683
2008-10-19 02:00:28,116.2650616,40.1198683
2008-10-19 02:00:30,116.2650549,40.1198699
2008-10-19 02:00:32,116.2650399,40.1198833
2008-10-19 02:00:36,116.2649533,40.1199799
2008-10-19 02:00:40,116.26484,40.1201083
2008-10-19 02:00:44,116.2647666,40.1201733
2008-10-19 02:00:48,116.2647683,40.1201899
2008-10-19 02:00:50,116.2647633,40.120195
2008-10-19 02:00:52,116.2647633,40.1202016
2008-10-19 02:00:54,116.264745,40.1202199
2008-10-19 02:00:58,116.2646716,40.1202766
2008-10-19 02:01:00,116.26466,40.1202866
2008-10-19 02:01:02,116.2646549,40.1202899
2008-10-19 02:01:04,116.2646483,40.1202983
2008-10-19 02:01:06,116.2646366,40.1203199
2008-10-19 02:01:10,116.2646016,40.1203783
2008-10-19 02:01:12,116.2645966,40.1203916
2008-10-19 02:01:14,116.2645883,40.1203983
2008-10-19 02:01:16,116.2645816,40.1204166
2008-10-19 02:01:20,116.2645316,40.1204999
2008-10-19 02:01:24,116.2643916,40.120645
2008-10-19 02:01:28,116.2643016,40.1207649
2008-10-19 02:01:32,116.2641816,40.1209066
2008-10-19 02:01:36,116.2641183,40.1209866
2008-10-19 02:01:38,116.2641066,40.1210016
2008-10-19 02:01:40,116.2641,40.1210183
2008-10-19 02:01:42,116.2640716,40.121055
2008-10-19 02:01:49,116.2640533,40.1210716
2008-10-19 02:01:51,116.2640149,40.1211116
2008-10-19 02:01:55,116.2639749,40.1211766
2008-10-19 02:01:57,116.2639666,40.1212149
2008-10-19 02:02:01,116.2639449,40.1212633
2008-10-19 02:02:06,116.2639449,40.1212633
2008-10-19 02:02:08,116.2639383,40.1212683
2008-10-19 02:02:10,116.2639133,40.1212983
2008-10-19 02:02:14,116.263845,40.1213799
2008-10-19 02:02:18,116.2637799,40.1214783
2008-10-19 02:02:22,116.2637416,40.1215599
2008-10-19 02:02:24,116.263735,40.12157
2008-10-19 02:02:26,116.2637233,40.1215783
2008-10-19 02:02:28,116.2637199,40.1215883
2008-10-19 02:02:30,116.2637099,40.12161
2008-10-19 02:02:32,116.2636949,40.1216299
2008-10-19 02:02:34,116.2636816,40.121645
2008-10-19 02:02:36,116.2636716,40.1216583
2008-10-19 02:02:38,116.26367,40.1216733
2008-10-19 02:02:40,116.2636716,40.1216883
2008-10-19 02:02:42,116.2636633,40.121705
2008-10-19 02:02:59,116.2636683,40.1217116
2008-10-19 02:03:00,116.2636683,40.1217116
2008-10-19 02:03:04,116.2637366,40.1217066
2008-10-19 02:03:06,116.2637449,40.1217083
2008-10-19 02:03:08,116.2637466,40.12171
2008-10-19 02:03:10,116.2637416,40.1217249
2008-10-19 02:03:12,116.2637316,40.12175
2008-10-19 02:03:14,116.2637233,40.1217733
2008-10-19 02:03:16,116.2637099,40.1217999
2008-10-19 02:03:20,116.2636949,40.1218333
2008-10-19 02:03:22,116.2636933,40.1218383
2008-10-19 02:03:24,116.2636949,40.1218466
2008-10-19 02:03:26,116.2636866,40.1218683
2008-10-19 02:03:28,116.2636733,40.1219016
2008-10-19 02:03:32,116.2636399,40.1219816
2008-10-19 02:03:34,116.26363,40.1220016
