2010-12-20 10:19:47,116.441502,39.97247
2010-12-20 10:19:52,116.441332,39.972407
2010-12-20 10:19:54,116.441177,39.972357
2010-12-20 10:19:58,116.441495,39.972489
2010-12-20 10:20:04,116.444868,39.974641
2010-12-20 10:20:09,116.444807,39.974616
2010-12-20 10:20:14,116.444767,39.974599
2010-12-20 10:20:19,116.444759,39.974589
2010-12-20 10:20:23,116.444726,39.974492
2010-12-20 10:20:28,116.444771,39.974556
2010-12-20 10:20:30,116.444859,39.97467
2010-12-20 10:20:32,116.444954,39.974786
2010-12-20 10:20:34,116.445033,39.974886
2010-12-20 10:20:36,116.445094,39.974976
2010-12-20 10:20:38,116.445141,39.975059
2010-12-20 10:20:40,116.445211,39.97514
2010-12-20 10:20:45,116.445264,39.975142
2010-12-20 10:20:50,116.445284,39.975231
2010-12-20 10:20:53,116.44536,39.975343
2010-12-20 10:20:55,116.445439,39.975449
2010-12-20 10:20:57,116.44554,39.975568
2010-12-20 10:20:59,116.445641,39.975683
2010-12-20 10:21:01,116.445754,39.975786
2010-12-20 10:21:03,116.445847,39.975858
2010-12-20 10:21:08,116.44589,39.975882
2010-12-20 10:21:13,116.445876,39.975878
2010-12-20 10:21:18,116.445869,39.975872
2010-12-20 10:21:21,116.445869,39.975872
2010-12-20 10:21:23,116.445864,39.975868
2010-12-20 10:21:28,116.445833,39.97586
2010-12-20 10:21:33,116.445762,39.975853
2010-12-20 10:21:38,116.445752,39.97587
2010-12-20 10:21:43,116.445766,39.975889
2010-12-20 10:21:47,116.445856,39.975989
2010-12-20 10:21:50,116.445972,39.976101
2010-12-20 10:21:52,116.446077,39.976202
2010-12-20 10:21:54,116.446184,39.976307
2010-12-20 10:21:56,116.446313,39.97642
2010-12-20 10:21:58,116.446426,39.976552
2010-12-20 10:22:00,116.446547,39.976683
2010-12-20 10:22:02,116.446664,39.976791
2010-12-20 10:22:04,116.44675,39.97686
2010-12-20 10:22:06,116.44686,39.97694
2010-12-20 10:22:08,116.446974,39.977042
2010-12-20 10:22:10,116.447078,39.977163
2010-12-20 10:22:12,116.447195,39.977287
2010-12-20 10:22:14,116.447303,39.97739
2010-12-20 10:22:17,116.447391,39.97747
2010-12-20 10:22:22,116.447449,39.97753
2010-12-20 10:22:27,116.447403,39.977518
2010-12-20 10:22:32,116.447481,39.977622
2010-12-20 10:22:35,116.447557,39.977734
2010-12-20 10:22:37,116.447637,39.977842
2010-12-20 10:22:40,116.44766,39.977964
2010-12-20 10:22:42,116.447698,39.978062
2010-12-20 10:22:44,116.447792,39.978183
2010-12-20 10:22:46,116.447899,39.978294
2010-12-20 10:22:48,116.448011,39.978402
2010-12-20 10:22:50,116.448127,39.978511
2010-12-20 10:22:52,116.448219,39.978613
2010-12-20 10:22:54,116.448317,39.978707
2010-12-20 10:22:57,116.448379,39.978789
2010-12-20 10:26:00,116.448663,39.978922
2010-12-20 10:26:01,116.4487,39.978965
2010-12-20 10:26:03,116.448778,39.979064
2010-12-20 10:26:05,116.448865,39.97916
2010-12-20 10:26:07,116.448955,39.97924
2010-12-20 10:26:09,116.449034,39.979316
2010-12-20 10:26:11,116.449123,39.979407
2010-12-20 10:26:13,116.449247,39.979512
2010-12-20 10:26:14,116.449296,39.979561
2010-12-20 10:26:16,116.449337,39.979684
2010-12-20 10:26:17,116.449353,39.979756
2010-12-20 10:26:19,116.449409,39.979895
2010-12-20 10:26:21,116.449481,39.980047
2010-12-20 10:26:23,116.449569,39.980201
2010-12-20 10:26:24,116.449613,39.980282
2010-12-20 10:26:25,116.449653,39.980368
2010-12-20 10:26:26,116.449693,39.980454
2010-12-20 10:26:27,116.449747,39.980542
2010-12-20 10:26:28,116.449807,39.980623
2010-12-20 10:26:29,116.44985,39.980713
2010-12-20 10:26:30,116.449905,39.9808
2010-12-20 10:26:31,116.449965,39.980884
2010-12-20 10:26:32,116.450021,39.980965
2010-12-20 10:26:33,116.450076,39.981047
2010-12-20 10:26:34,116.450133,39.98113
2010-12-20 10:26:35,116.450203,39.981212
2010-12-20 10:26:36,116.450266,39.981294
2010-12-20 10:26:37,116.45032,39.98138
2010-12-20 10:26:38,116.450372,39.981461
2010-12-20 10:26:39,116.450423,39.981566
2010-12-20 10:26:41,116.450523,39.981728
2010-12-20 10:26:42,116.450574,39.981815
2010-12-20 10:26:43,116.450619,39.981902
2010-12-20 10:26:45,116.450699,39.982053
2010-12-20 10:26:47,116.45078,39.982167
2010-12-20 10:26:52,116.450819,39.982219
2010-12-20 10:26:57,116.450822,39.982225
2010-12-20 10:27:02,116.450823,39.982227
2010-12-20 10:27:07,116.450821,39.982227
2010-12-20 10:27:12,116.450821,39.982229
2010-12-20 10:27:17,116.45082,39.98223
2010-12-20 10:27:22,116.450819,39.982229
2010-12-20 10:27:27,116.450819,39.982228
2010-12-20 10:27:32,116.45082,39.982227
2010-12-20 10:27:37,116.45082,39.982227
