2009-04-10 12:29:59,116.336727,39.904296
2009-04-10 12:30:04,116.336089,39.904431
2009-04-10 12:30:09,116.336325,39.904386
2009-04-10 12:30:14,116.336303,39.904374
2009-04-10 12:30:19,116.336317,39.904385
2009-04-10 12:30:24,116.336312,39.904397
2009-04-10 12:30:29,116.336268,39.904402
2009-04-10 12:30:34,116.336115,39.904416
2009-04-10 12:30:39,116.336029,39.904441
2009-04-10 12:30:44,116.335975,39.90449
2009-04-10 12:31:04,116.335668,39.904726
2009-04-10 12:31:09,116.335682,39.904663
2009-04-10 12:31:14,116.33563,39.90469
2009-04-10 12:31:19,116.335641,39.90475
2009-04-10 12:31:24,116.335978,39.904652
2009-04-10 12:31:29,116.336148,39.904591
2009-04-10 12:31:34,116.336175,39.904569
2009-04-10 12:31:39,116.336222,39.904591
2009-04-10 12:31:44,116.336307,39.904538
2009-04-10 12:31:49,116.336337,39.904535
2009-04-10 12:31:54,116.33642,39.904511
2009-04-10 12:31:59,116.33643,39.904502
2009-04-10 12:32:04,116.336468,39.904505
2009-04-10 12:32:09,116.3365,39.904489
2009-04-10 12:32:14,116.336452,39.904474
2009-04-10 12:32:19,116.336341,39.90446
2009-04-10 12:32:29,116.336281,39.904686
2009-04-10 12:32:34,116.336274,39.905057
2009-04-10 12:32:59,116.336408,39.905777
2009-04-10 12:33:04,116.33647,39.905878
2009-04-10 12:33:09,116.33866,39.905556
2009-04-10 12:33:14,116.338639,39.905579
2009-04-10 12:33:19,116.338616,39.905591
2009-04-10 12:33:24,116.338626,39.905609
2009-04-10 12:33:29,116.338657,39.905593
2009-04-10 12:33:34,116.338712,39.90554
2009-04-10 12:33:39,116.33871,39.905519
2009-04-10 12:33:44,116.33871,39.905539
2009-04-10 12:33:49,116.338726,39.905621
2009-04-10 12:33:54,116.338791,39.905834
2009-04-10 12:33:59,116.338762,39.906092
2009-04-10 12:34:04,116.338756,39.906346
2009-04-10 12:34:09,116.338768,39.906631
2009-04-10 12:34:14,116.338722,39.906978
2009-04-10 12:34:19,116.338696,39.907184
2009-04-10 12:34:39,116.338627,39.907211
2009-04-10 12:34:44,116.338683,39.907295
2009-04-10 12:34:49,116.338535,39.907962
2009-04-10 12:34:54,116.338685,39.908392
2009-04-10 12:34:59,116.338736,39.908872
2009-04-10 12:35:04,116.338747,39.909405
2009-04-10 12:35:09,116.338791,39.909613
2009-04-10 12:35:14,116.338773,39.909662
2009-04-10 12:35:19,116.338736,39.9097
2009-04-10 12:35:24,116.338686,39.909739
2009-04-10 12:35:29,116.33863,39.909839
2009-04-10 12:35:34,116.338633,39.91021
2009-04-10 12:35:39,116.338651,39.910689
2009-04-10 12:35:44,116.338592,39.911234
2009-04-10 12:35:49,116.338521,39.911816
2009-04-10 12:35:54,116.338455,39.912287
2009-04-10 12:35:59,116.338441,39.912556
2009-04-10 12:36:04,116.338441,39.91271
2009-04-10 12:36:09,116.338429,39.912673
2009-04-10 12:36:14,116.338372,39.912651
2009-04-10 12:36:19,116.338318,39.912644
2009-04-10 12:36:24,116.338281,39.912637
2009-04-10 12:36:29,116.33823,39.912675
2009-04-10 12:36:34,116.338201,39.912816
2009-04-10 12:36:39,116.338158,39.913113
2009-04-10 12:36:44,116.338113,39.913433
