2008-09-30 03:35:20,116.416067,39.96808
2008-09-30 03:35:22,116.416001,39.968071
2008-09-30 03:35:24,116.415901,39.968084
2008-09-30 03:35:26,116.415808,39.968082
2008-09-30 03:35:28,116.415695,39.968083
2008-09-30 03:35:30,116.415542,39.968067
2008-09-30 03:35:32,116.415433,39.968055
2008-09-30 03:35:34,116.415369,39.968049
2008-09-30 03:35:36,116.415309,39.968059
2008-09-30 03:35:38,116.415245,39.968072
2008-09-30 03:35:40,116.41515,39.968084
2008-09-30 03:35:42,116.414998,39.968067
2008-09-30 03:35:44,116.414837,39.968068
2008-09-30 03:35:46,116.414629,39.968053
2008-09-30 03:35:48,116.414401,39.968035
2008-09-30 03:35:50,116.414164,39.968024
2008-09-30 03:35:52,116.413912,39.968007
2008-09-30 03:35:54,116.41365,39.967995
2008-09-30 03:35:56,116.413368,39.967993
2008-09-30 03:35:58,116.413069,39.967995
2008-09-30 03:36:00,116.412763,39.96801
2008-09-30 03:36:02,116.412452,39.968052
2008-09-30 03:36:04,116.41215,39.968062
2008-09-30 03:36:06,116.411885,39.968055
2008-09-30 03:36:08,116.411625,39.968033
2008-09-30 03:36:10,116.411446,39.968041
2008-09-30 03:36:12,116.41134,39.968066
2008-09-30 03:36:14,116.411238,39.968067
2008-09-30 03:36:16,116.411129,39.968062
2008-09-30 03:36:18,116.410991,39.968065
2008-09-30 03:36:20,116.410883,39.968055
2008-09-30 03:36:22,116.410763,39.968001
2008-09-30 03:36:24,116.410672,39.967979
2008-09-30 03:36:26,116.410628,39.96797
2008-09-30 03:36:28,116.410652,39.967955
2008-09-30 03:36:30,116.410637,39.967952
2008-09-30 03:36:32,116.410619,39.967951
2008-09-30 03:36:34,116.410578,39.967954
2008-09-30 03:36:36,116.410535,39.967952
2008-09-30 03:36:38,116.410478,39.967953
2008-09-30 03:36:40,116.410431,39.967954
2008-09-30 03:36:42,116.410378,39.967956
2008-09-30 03:36:44,116.410338,39.967975
2008-09-30 03:36:46,116.410279,39.967972
2008-09-30 03:36:48,116.410238,39.967974
2008-09-30 03:36:50,116.410178,39.967972
2008-09-30 03:36:52,116.41012,39.96798
2008-09-30 03:36:54,116.41009,39.967998
2008-09-30 03:36:56,116.410103,39.968005
2008-09-30 03:36:58,116.410086,39.967998
2008-09-30 03:37:00,116.410069,39.967994
2008-09-30 03:37:02,116.41007,39.967994
2008-09-30 03:37:04,116.410064,39.96798
2008-09-30 03:37:06,116.410032,39.967975
2008-09-30 03:37:08,116.409964,39.967947
2008-09-30 03:37:10,116.409865,39.967889
2008-09-30 03:37:12,116.409762,39.967849
2008-09-30 03:37:14,116.409567,39.967915
2008-09-30 03:37:16,116.409364,39.967926
2008-09-30 03:37:18,116.409166,39.967907
2008-09-30 03:37:20,116.408904,39.967891
2008-09-30 03:37:22,116.408684,39.967884
2008-09-30 03:37:24,116.40846,39.967869
2008-09-30 03:37:26,116.408237,39.967852
2008-09-30 03:37:28,116.408002,39.96784
2008-09-30 03:37:30,116.40774,39.967815
2008-09-30 03:37:32,116.407492,39.967793
2008-09-30 03:37:34,116.407271,39.96778
2008-09-30 03:37:36,116.407087,39.967773
2008-09-30 03:37:38,116.406895,39.967772
2008-09-30 03:37:40,116.406728,39.967755
2008-09-30 03:37:42,116.406553,39.967733
2008-09-30 03:37:44,116.406376,39.967729
2008-09-30 03:37:46,116.406219,39.967724
2008-09-30 03:37:48,116.406058,39.967718
2008-09-30 03:37:50,116.405874,39.967741
2008-09-30 03:37:52,116.405698,39.967742
2008-09-30 03:37:54,116.405584,39.967714
2008-09-30 03:37:56,116.405506,39.967698
2008-09-30 03:37:58,116.405448,39.967692
2008-09-30 03:38:00,116.405358,39.967697
2008-09-30 03:38:02,116.405207,39.96772
2008-09-30 03:38:04,116.40501,39.967737
2008-09-30 03:38:06,116.404809,39.967732
2008-09-30 03:38:08,116.404615,39.967721
2008-09-30 03:38:10,116.404365,39.967692
2008-09-30 03:38:12,116.404102,39.967686
2008-09-30 03:38:14,116.403866,39.967679
2008-09-30 03:38:16,116.4036,39.967659
2008-09-30 03:38:18,116.403327,39.967647
2008-09-30 03:38:20,116.40306,39.967662
2008-09-30 03:38:22,116.40283,39.967714
2008-09-30 03:38:24,116.402549,39.967689
2008-09-30 03:38:26,116.402169,39.967675
2008-09-30 03:38:28,116.401925,39.967673
2008-09-30 03:38:30,116.401681,39.967682
2008-09-30 03:38:32,116.401443,39.967672
2008-09-30 03:38:34,116.401164,39.967646
2008-09-30 03:38:36,116.400911,39.967633
2008-09-30 03:38:38,116.400654,39.967622
2008-09-30 03:38:40,116.400397,39.967612
