2008-05-16 13:42:05,116.304152,39.940512
2008-05-16 13:42:07,116.304262,39.940666
2008-05-16 13:42:09,116.304362,39.94082
2008-05-16 13:42:11,116.304449,39.940967
2008-05-16 13:42:13,116.304421,39.941215
2008-05-16 13:42:15,116.304395,39.941475
2008-05-16 13:42:17,116.304366,39.941751
2008-05-16 13:42:19,116.304319,39.942014
2008-05-16 13:42:21,116.304298,39.94228
2008-05-16 13:42:23,116.304251,39.942557
2008-05-16 13:42:25,116.304213,39.942852
2008-05-16 13:42:27,116.304192,39.943146
2008-05-16 13:42:29,116.304178,39.943425
2008-05-16 13:42:31,116.304164,39.943717
2008-05-16 13:42:33,116.304151,39.944008
2008-05-16 13:42:35,116.304137,39.944313
2008-05-16 13:42:37,116.304111,39.944593
2008-05-16 13:42:39,116.304083,39.944856
2008-05-16 13:42:41,116.304056,39.945125
2008-05-16 13:42:43,116.304034,39.945398
2008-05-16 13:42:45,116.304021,39.94564
2008-05-16 13:42:47,116.304035,39.945835
2008-05-16 13:42:49,116.304026,39.94598
2008-05-16 13:42:51,116.304021,39.946063
2008-05-16 13:42:53,116.304016,39.946089
2008-05-16 13:42:55,116.304017,39.946086
2008-05-16 13:42:57,116.30401,39.946082
2008-05-16 13:42:59,116.304007,39.946077
2008-05-16 13:43:01,116.304001,39.94607
2008-05-16 13:43:03,116.303993,39.946097
2008-05-16 13:43:05,116.303991,39.946171
2008-05-16 13:43:07,116.303979,39.946288
2008-05-16 13:43:09,116.303962,39.946438
2008-05-16 13:43:11,116.303947,39.946609
2008-05-16 13:43:13,116.303931,39.946802
2008-05-16 13:43:15,116.303908,39.947014
2008-05-16 13:43:17,116.303897,39.947245
2008-05-16 13:43:19,116.303879,39.947481
2008-05-16 13:43:21,116.303857,39.947718
2008-05-16 13:43:23,116.303838,39.947958
2008-05-16 13:43:25,116.303822,39.948209
2008-05-16 13:43:27,116.303788,39.948471
2008-05-16 13:43:29,116.303766,39.948737
2008-05-16 13:43:31,116.30374,39.948992
2008-05-16 13:43:33,116.30372,39.949254
2008-05-16 13:43:35,116.303696,39.949529
2008-05-16 13:43:37,116.303682,39.949822
2008-05-16 13:43:39,116.30366,39.950124
2008-05-16 13:43:41,116.303638,39.950427
2008-05-16 13:43:43,116.303612,39.950741
2008-05-16 13:43:45,116.303585,39.951056
2008-05-16 13:43:47,116.303541,39.951369
2008-05-16 13:43:49,116.303521,39.951682
2008-05-16 13:43:51,116.303498,39.952001
2008-05-16 13:43:53,116.303471,39.952317
2008-05-16 13:43:55,116.303449,39.952626
2008-05-16 13:43:57,116.303421,39.952938
2008-05-16 13:43:59,116.303391,39.953247
2008-05-16 13:44:01,116.303383,39.95355
2008-05-16 13:44:03,116.303358,39.953842
2008-05-16 13:44:05,116.303345,39.954125
2008-05-16 13:44:07,116.303328,39.954403
2008-05-16 13:44:09,116.303297,39.954671
2008-05-16 13:44:11,116.303273,39.954933
2008-05-16 13:44:13,116.303246,39.95519
2008-05-16 13:44:15,116.303209,39.955441
2008-05-16 13:44:17,116.303173,39.955686
2008-05-16 13:44:19,116.303135,39.955919
2008-05-16 13:44:21,116.303093,39.956143
2008-05-16 13:44:23,116.303049,39.956361
2008-05-16 13:44:25,116.302999,39.95658
2008-05-16 13:44:27,116.302941,39.95681
2008-05-16 13:44:29,116.302877,39.957046
2008-05-16 13:44:31,116.302815,39.957304
2008-05-16 13:44:33,116.302756,39.957572
2008-05-16 13:44:35,116.302688,39.957857
2008-05-16 13:44:37,116.302621,39.958152
2008-05-16 13:44:39,116.302547,39.958456
2008-05-16 13:44:41,116.302477,39.95876
2008-05-16 13:44:43,116.302408,39.959064
2008-05-16 13:44:45,116.302353,39.959356
2008-05-16 13:44:47,116.30232,39.959648
2008-05-16 13:44:49,116.302338,39.95993
2008-05-16 13:44:51,116.302394,39.9602
2008-05-16 13:44:53,116.302501,39.960467
2008-05-16 13:44:55,116.302658,39.960704
2008-05-16 13:44:57,116.302865,39.960939
2008-05-16 13:44:59,116.303103,39.961157
2008-05-16 13:45:01,116.30338,39.961367
2008-05-16 13:45:03,116.303692,39.961537
2008-05-16 13:45:05,116.304022,39.961674
2008-05-16 13:45:07,116.30435,39.961785
2008-05-16 13:45:09,116.304724,39.961853
2008-05-16 13:45:11,116.305067,39.961955
2008-05-16 13:45:13,116.305402,39.962059
2008-05-16 13:45:15,116.305749,39.962168
2008-05-16 13:45:17,116.306084,39.962285
2008-05-16 13:45:19,116.306417,39.962411
2008-05-16 13:45:21,116.306744,39.962529
2008-05-16 13:45:23,116.307073,39.962652
2008-05-16 13:45:25,116.30739,39.962766
2008-05-16 13:45:27,116.30771,39.962883
2008-05-16 13:45:29,116.308018,39.962979
2008-05-16 13:45:31,116.308284,39.963073
2008-05-16 13:45:33,116.308529,39.963157
2008-05-16 13:45:35,116.308775,39.963226
2008-05-16 13:45:37,116.309027,39.963291
2008-05-16 13:45:39,116.309253,39.963367
