2009-03-14 09:16:03,116.3422099,39.96774
2009-03-14 09:16:04,116.3422116,39.9677316
2009-03-14 09:16:06,116.3421783,39.9676999
2009-03-14 09:16:10,116.3421733,39.9675883
2009-03-14 09:16:14,116.3422316,39.9674749
2009-03-14 09:16:18,116.3422816,39.967305
2009-03-14 09:16:22,116.3421733,39.96708
2009-03-14 09:16:26,116.3422383,39.966965
2009-03-14 09:16:28,116.3422199,39.9669683
2009-03-14 09:16:30,116.3421899,39.9669983
2009-03-14 09:16:32,116.3422049,39.9669883
2009-03-14 09:16:34,116.3422199,39.9669849
2009-03-14 09:16:36,116.3422316,39.9670149
2009-03-14 09:16:38,116.3422366,39.9670583
2009-03-14 09:16:40,116.3422399,39.9670699
2009-03-14 09:16:49,116.3422433,39.96705
2009-03-14 09:16:51,116.3422416,39.9670383
2009-03-14 09:16:53,116.3422416,39.9670016
2009-03-14 09:16:57,116.34225,39.9668783
2009-03-14 09:17:01,116.3422566,39.9668049
2009-03-14 09:17:05,116.3422583,39.9667283
2009-03-14 09:17:07,116.3422383,39.9666766
2009-03-14 09:17:11,116.3421883,39.9665633
2009-03-14 09:17:15,116.3420733,39.9665033
2009-03-14 09:17:19,116.3418316,39.9664799
2009-03-14 09:17:23,116.3415133,39.9664449
2009-03-14 09:17:27,116.3411983,39.9664266
2009-03-14 09:17:31,116.3408333,39.966435
2009-03-14 09:17:37,116.3401349,39.9664416
2009-03-14 09:17:43,116.3393466,39.9664366
2009-03-14 09:17:49,116.3384749,39.9664399
2009-03-14 09:17:55,116.3375649,39.9664233
2009-03-14 09:18:01,116.3367016,39.9663966
2009-03-14 09:18:07,116.3357666,39.9663633
2009-03-14 09:18:13,116.3349783,39.9663766
2009-03-14 09:18:19,116.3341866,39.9664016
2009-03-14 09:18:25,116.3334116,39.9664066
2009-03-14 09:18:31,116.3327599,39.9663766
2009-03-14 09:18:37,116.3323833,39.9663766
2009-03-14 09:18:41,116.3321866,39.9663716
2009-03-14 09:18:45,116.3319216,39.9663733
2009-03-14 09:18:49,116.3316366,39.9663783
2009-03-14 09:18:53,116.3314733,39.9663833
2009-03-14 09:18:57,116.3313866,39.966395
2009-03-14 09:19:01,116.3312933,39.9663983
2009-03-14 09:19:05,116.3311483,39.9664083
2009-03-14 09:19:09,116.3310516,39.9664083
2009-03-14 09:19:13,116.33101,39.966405
2009-03-14 09:19:15,116.3310083,39.9664033
2009-03-14 09:19:22,116.3310083,39.9664033
2009-03-14 09:19:24,116.33101,39.9663966
2009-03-14 09:19:26,116.3309566,39.9663999
2009-03-14 09:19:30,116.3308283,39.9663983
2009-03-14 09:19:34,116.3307366,39.9663999
2009-03-14 09:19:36,116.3307049,39.9663966
2009-03-14 09:19:38,116.3306899,39.9663883
2009-03-14 09:19:40,116.330675,39.9663816
2009-03-14 09:19:42,116.3306583,39.96638
2009-03-14 09:19:44,116.3306483,39.96638
2009-03-14 09:20:03,116.3306483,39.96638
2009-03-14 09:20:05,116.3306449,39.9663833
