2009-02-08 04:14:14,116.3232283,40.0756999
2009-02-08 04:14:15,116.3231916,40.0756783
2009-02-08 04:14:19,116.3231016,40.0756616
2009-02-08 04:14:21,116.3231033,40.0756583
2009-02-08 04:14:23,116.3230883,40.07566
2009-02-08 04:14:25,116.3230749,40.0756666
2009-02-08 04:14:27,116.3230349,40.0756799
2009-02-08 04:14:29,116.322995,40.0756866
2009-02-08 04:14:33,116.3228933,40.0757533
2009-02-08 04:14:37,116.3228633,40.0759216
2009-02-08 04:14:41,116.3228966,40.0761716
2009-02-08 04:14:47,116.323135,40.0765883
2009-02-08 04:14:53,116.3237483,40.0769049
2009-02-08 04:14:59,116.3245949,40.0772233
2009-02-08 04:15:05,116.3255583,40.0775916
2009-02-08 04:15:11,116.3265299,40.0778683
2009-02-08 04:15:17,116.3269116,40.0779516
2009-02-08 04:15:21,116.3269933,40.0779683
2009-02-08 04:15:23,116.32701,40.0779699
2009-02-08 04:15:47,116.3270216,40.0779666
2009-02-08 04:15:49,116.3270133,40.0779666
2009-02-08 04:15:51,116.3270049,40.0779783
2009-02-08 04:15:53,116.3270366,40.0779966
2009-02-08 04:15:57,116.3272583,40.0780333
2009-02-08 04:16:01,116.3276249,40.0780749
2009-02-08 04:16:07,116.3284533,40.0781483
2009-02-08 04:16:13,116.3295166,40.0783083
2009-02-08 04:16:19,116.3306549,40.078435
2009-02-08 04:16:25,116.3316433,40.0785633
2009-02-08 04:16:31,116.3322116,40.0786483
2009-02-08 04:16:35,116.3323066,40.0786066
2009-02-08 04:16:37,116.3323566,40.0786066
2009-02-08 04:16:41,116.3325533,40.0786316
2009-02-08 04:16:45,116.3329683,40.078715
2009-02-08 04:16:51,116.3338416,40.0787933
2009-02-08 04:16:57,116.33499,40.078815
2009-02-08 04:17:03,116.3362366,40.0788566
2009-02-08 04:17:09,116.3374649,40.0788966
2009-02-08 04:17:15,116.3378916,40.0789633
2009-02-08 04:17:19,116.3379283,40.0789916
2009-02-08 04:17:21,116.3379383,40.0789983
2009-02-08 04:17:23,116.3379416,40.0789983
2009-02-08 04:17:38,116.3379383,40.0789983
2009-02-08 04:17:48,116.3379383,40.0789983
2009-02-08 04:17:50,116.3379333,40.0789949
2009-02-08 04:17:54,116.3379333,40.0789799
2009-02-08 04:17:56,116.3379533,40.0789666
2009-02-08 04:18:00,116.3381683,40.0789699
2009-02-08 04:18:04,116.3385283,40.0789866
2009-02-08 04:18:10,116.3393799,40.0790366
2009-02-08 04:18:16,116.3405916,40.079055
2009-02-08 04:18:22,116.3420449,40.0790983
2009-02-08 04:18:28,116.3432933,40.0791549
2009-02-08 04:18:34,116.3440583,40.0792199
2009-02-08 04:18:40,116.3450149,40.0792699
2009-02-08 04:18:46,116.346195,40.0793049
2009-02-08 04:18:52,116.3474116,40.0793149
2009-02-08 04:18:58,116.3485583,40.0793783
2009-02-08 04:19:04,116.3496833,40.0794149
2009-02-08 04:19:10,116.3509366,40.07943
2009-02-08 04:19:17,116.3523883,40.0794899
2009-02-08 04:19:23,116.3537166,40.0795383
2009-02-08 04:19:30,116.3552883,40.0796266
2009-02-08 04:19:36,116.3563616,40.07968
2009-02-08 04:19:42,116.3570233,40.0797733
2009-02-08 04:19:46,116.3572049,40.0799366
2009-02-08 04:19:50,116.3572349,40.0801699
2009-02-08 04:19:54,116.3571666,40.0804733
2009-02-08 04:20:00,116.3570999,40.0811166
2009-02-08 04:20:06,116.3569999,40.0819866
