2008-09-15 23:43:29,116.361,39.98533
2008-09-15 23:43:31,116.361142,39.985384
2008-09-15 23:43:33,116.361181,39.985444
2008-09-15 23:43:35,116.361308,39.985526
2008-09-15 23:43:37,116.361399,39.985561
2008-09-15 23:43:39,116.361423,39.985545
2008-09-15 23:43:41,116.361384,39.98557
2008-09-15 23:43:43,116.361348,39.985579
2008-09-15 23:43:45,116.361324,39.985621
2008-09-15 23:43:47,116.361319,39.985636
2008-09-15 23:43:49,116.361307,39.98566
2008-09-15 23:43:51,116.361278,39.98568
2008-09-15 23:43:53,116.361269,39.985689
2008-09-15 23:43:55,116.361265,39.985679
2008-09-15 23:43:57,116.361304,39.98565
2008-09-15 23:43:59,116.361331,39.985649
2008-09-15 23:44:01,116.361382,39.985688
2008-09-15 23:44:03,116.361403,39.985694
2008-09-15 23:44:05,116.361463,39.985726
2008-09-15 23:44:07,116.361534,39.985743
2008-09-15 23:44:09,116.36163,39.985747
2008-09-15 23:44:11,116.361732,39.98577
2008-09-15 23:44:13,116.361828,39.985769
2008-09-15 23:44:15,116.361928,39.985769
2008-09-15 23:44:17,116.36198,39.985804
2008-09-15 23:44:19,116.362018,39.985812
2008-09-15 23:44:21,116.362058,39.985814
2008-09-15 23:44:23,116.362146,39.98581
2008-09-15 23:44:25,116.36221,39.985812
2008-09-15 23:44:27,116.362256,39.985811
2008-09-15 23:44:29,116.362295,39.985811
2008-09-15 23:44:31,116.362333,39.985806
2008-09-15 23:44:33,116.362355,39.985795
2008-09-15 23:44:35,116.362358,39.985786
2008-09-15 23:44:37,116.362362,39.98578
2008-09-15 23:44:39,116.362412,39.985777
2008-09-15 23:44:41,116.362504,39.985776
2008-09-15 23:44:43,116.362638,39.985801
2008-09-15 23:44:45,116.362831,39.985799
2008-09-15 23:44:47,116.363024,39.985803
2008-09-15 23:44:49,116.36322,39.985826
2008-09-15 23:44:51,116.363423,39.985839
2008-09-15 23:44:53,116.363632,39.985837
2008-09-15 23:44:55,116.363834,39.985836
2008-09-15 23:44:57,116.36406,39.985838
2008-09-15 23:44:59,116.3643,39.985852
2008-09-15 23:45:01,116.364544,39.985858
2008-09-15 23:45:03,116.364795,39.985881
2008-09-15 23:45:05,116.365034,39.985906
2008-09-15 23:45:07,116.365214,39.985908
2008-09-15 23:45:09,116.365423,39.985904
2008-09-15 23:45:11,116.365651,39.985905
2008-09-15 23:45:13,116.365881,39.9859
2008-09-15 23:45:15,116.366127,39.985904
2008-09-15 23:45:17,116.366388,39.985902
2008-09-15 23:45:19,116.366661,39.985896
2008-09-15 23:45:21,116.36694,39.98589
2008-09-15 23:45:23,116.367211,39.985888
2008-09-15 23:45:25,116.367477,39.985874
2008-09-15 23:45:27,116.367723,39.985873
2008-09-15 23:45:29,116.367961,39.985881
2008-09-15 23:45:31,116.368177,39.98588
2008-09-15 23:45:33,116.368362,39.985873
2008-09-15 23:45:35,116.368519,39.985866
2008-09-15 23:45:37,116.368653,39.985876
2008-09-15 23:45:39,116.368753,39.985866
2008-09-15 23:45:41,116.368824,39.985864
2008-09-15 23:45:43,116.368899,39.985846
2008-09-15 23:45:45,116.36901,39.985839
2008-09-15 23:45:47,116.369127,39.985836
2008-09-15 23:45:49,116.369244,39.985842
2008-09-15 23:45:51,116.369299,39.985831
2008-09-15 23:45:53,116.369328,39.985817
2008-09-15 23:45:55,116.369337,39.985803
2008-09-15 23:45:57,116.369346,39.98581
