2009-04-29 09:15:52,116.337002,39.906533
2009-04-29 09:15:57,116.337245,39.906608
2009-04-29 09:16:02,116.337561,39.906799
2009-04-29 09:16:07,116.337682,39.90705
2009-04-29 09:16:12,116.337823,39.907363
2009-04-29 09:16:17,116.337797,39.907616
2009-04-29 09:16:27,116.338125,39.908312
2009-04-29 09:16:32,116.338097,39.908427
2009-04-29 09:16:37,116.338087,39.908347
2009-04-29 09:16:42,116.3381,39.908269
2009-04-29 09:16:47,116.338102,39.908362
2009-04-29 09:16:52,116.338069,39.908604
2009-04-29 09:16:57,116.338375,39.909273
2009-04-29 09:17:02,116.338541,39.909977
2009-04-29 09:17:07,116.338728,39.910608
2009-04-29 09:17:12,116.338875,39.911166
2009-04-29 09:17:17,116.338979,39.911631
2009-04-29 09:17:22,116.339015,39.911977
2009-04-29 09:17:27,116.338988,39.912231
2009-04-29 09:17:32,116.339009,39.912406
2009-04-29 09:17:37,116.338984,39.912406
2009-04-29 09:17:42,116.338869,39.912143
2009-04-29 09:17:47,116.338819,39.911956
2009-04-29 09:17:52,116.338813,39.911884
2009-04-29 09:17:57,116.338877,39.911909
2009-04-29 09:18:02,116.33893,39.911955
2009-04-29 09:18:07,116.33894,39.911976
2009-04-29 09:18:12,116.338963,39.911993
2009-04-29 09:18:17,116.339,39.911995
2009-04-29 09:18:22,116.339017,39.911945
2009-04-29 09:18:27,116.338986,39.911955
2009-04-29 09:18:32,116.339013,39.912104
2009-04-29 09:18:37,116.339057,39.912293
2009-04-29 09:18:42,116.339063,39.912407
2009-04-29 09:18:47,116.338992,39.912512
2009-04-29 09:18:52,116.338973,39.912549
2009-04-29 09:18:57,116.339011,39.912528
2009-04-29 09:19:02,116.339033,39.912545
2009-04-29 09:19:07,116.339063,39.912556
2009-04-29 09:19:12,116.33907,39.912567
2009-04-29 09:19:17,116.339037,39.912548
2009-04-29 09:19:22,116.338973,39.912482
2009-04-29 09:19:27,116.338926,39.912451
2009-04-29 09:19:32,116.338911,39.912435
2009-04-29 09:19:37,116.338932,39.912419
2009-04-29 09:19:42,116.33895,39.912424
2009-04-29 09:19:47,116.33895,39.912388
2009-04-29 09:19:52,116.338863,39.912355
2009-04-29 09:19:57,116.338833,39.912332
2009-04-29 09:20:02,116.338843,39.912313
2009-04-29 09:20:07,116.338863,39.912318
2009-04-29 09:20:12,116.338891,39.912312
2009-04-29 09:20:17,116.338906,39.912276
2009-04-29 09:20:22,116.338888,39.912362
2009-04-29 09:20:27,116.338826,39.912602
2009-04-29 09:20:32,116.338789,39.912918
