2008-09-21 23:01:53,116.369023,39.863586
2008-09-21 23:01:54,116.368974,39.863558
2008-09-21 23:01:55,116.369008,39.863479
2008-09-21 23:01:56,116.369028,39.863425
2008-09-21 23:01:57,116.369029,39.863391
2008-09-21 23:01:58,116.369023,39.863358
2008-09-21 23:02:00,116.369018,39.863218
2008-09-21 23:02:01,116.368981,39.863086
2008-09-21 23:02:02,116.36887,39.863116
2008-09-21 23:02:03,116.368773,39.863133
2008-09-21 23:02:04,116.368643,39.863156
2008-09-21 23:02:05,116.368511,39.863181
2008-09-21 23:02:06,116.368399,39.863203
2008-09-21 23:02:07,116.368298,39.86322
2008-09-21 23:02:08,116.368199,39.863236
2008-09-21 23:02:10,116.367971,39.863263
2008-09-21 23:02:11,116.367886,39.863301
2008-09-21 23:02:12,116.367818,39.863346
2008-09-21 23:02:13,116.367756,39.863376
2008-09-21 23:02:14,116.367723,39.863401
2008-09-21 23:02:15,116.367726,39.863453
2008-09-21 23:02:16,116.367715,39.863476
2008-09-21 23:02:17,116.367715,39.86349
2008-09-21 23:02:18,116.367703,39.863498
2008-09-21 23:02:20,116.367719,39.863509
2008-09-21 23:02:21,116.367728,39.863511
2008-09-21 23:02:22,116.367716,39.863503
2008-09-21 23:02:23,116.367721,39.863509
2008-09-21 23:02:24,116.367735,39.863511
2008-09-21 23:02:25,116.367763,39.863519
2008-09-21 23:02:26,116.367788,39.863528
2008-09-21 23:02:27,116.367801,39.863528
2008-09-21 23:02:28,116.367813,39.863518
2008-09-21 23:02:30,116.367848,39.863519
2008-09-21 23:02:31,116.367854,39.863516
2008-09-21 23:02:32,116.367873,39.863518
2008-09-21 23:02:33,116.367894,39.863521
2008-09-21 23:02:34,116.367903,39.863519
2008-09-21 23:02:35,116.367905,39.863519
2008-09-21 23:02:36,116.367918,39.863524
2008-09-21 23:02:37,116.367925,39.863535
2008-09-21 23:02:38,116.367925,39.863548
2008-09-21 23:02:40,116.367935,39.863545
2008-09-21 23:02:41,116.367939,39.863549
2008-09-21 23:02:42,116.367899,39.863578
2008-09-21 23:02:43,116.367861,39.863611
2008-09-21 23:02:44,116.36784,39.863641
2008-09-21 23:02:45,116.367846,39.863676
2008-09-21 23:02:46,116.367853,39.863711
2008-09-21 23:02:47,116.367863,39.863758
2008-09-21 23:02:48,116.36787,39.863806
2008-09-21 23:02:50,116.367873,39.863899
2008-09-21 23:02:51,116.367878,39.86394
2008-09-21 23:02:52,116.367876,39.863971
2008-09-21 23:02:53,116.36788,39.864005
2008-09-21 23:02:54,116.367876,39.864039
2008-09-21 23:02:55,116.367864,39.864083
2008-09-21 23:02:56,116.367871,39.864109
2008-09-21 23:02:57,116.367868,39.864141
2008-09-21 23:02:58,116.36787,39.864166
2008-09-21 23:03:00,116.367883,39.864174
2008-09-21 23:03:01,116.367886,39.864178
2008-09-21 23:03:02,116.367894,39.864173
2008-09-21 23:03:03,116.367894,39.864176
2008-09-21 23:03:04,116.367894,39.86418
2008-09-21 23:03:05,116.367894,39.864181
2008-09-21 23:03:06,116.367894,39.864183
2008-09-21 23:03:07,116.367894,39.864185
2008-09-21 23:03:08,116.367894,39.864186
2008-09-21 23:03:10,116.367894,39.864186
2008-09-21 23:03:11,116.367894,39.864188
2008-09-21 23:03:12,116.367896,39.864193
2008-09-21 23:03:13,116.367901,39.86421
2008-09-21 23:03:14,116.367905,39.864236
2008-09-21 23:03:15,116.367905,39.864275
2008-09-21 23:03:16,116.367894,39.864318
2008-09-21 23:03:17,116.367898,39.864361
2008-09-21 23:03:18,116.367903,39.864416
2008-09-21 23:03:20,116.367916,39.864519
2008-09-21 23:03:21,116.367916,39.864555
2008-09-21 23:03:22,116.367903,39.864591
2008-09-21 23:03:23,116.367901,39.86462
2008-09-21 23:03:24,116.367901,39.864636
2008-09-21 23:03:25,116.367905,39.864651
2008-09-21 23:03:26,116.367903,39.864669
2008-09-21 23:03:27,116.367909,39.864698
2008-09-21 23:03:28,116.367918,39.864725
2008-09-21 23:03:30,116.367918,39.864766
2008-09-21 23:03:31,116.367921,39.864781
2008-09-21 23:03:32,116.367923,39.864791
2008-09-21 23:05:01,116.367964,39.865019
2008-09-21 23:05:02,116.367971,39.865064
2008-09-21 23:05:03,116.367978,39.865109
2008-09-21 23:05:04,116.367986,39.865153
2008-09-21 23:05:05,116.367993,39.865196
2008-09-21 23:05:06,116.367998,39.86524
2008-09-21 23:05:07,116.368001,39.865278
2008-09-21 23:05:08,116.368011,39.865303
2008-09-21 23:05:10,116.368013,39.865338
2008-09-21 23:05:11,116.368015,39.865346
2008-09-21 23:05:12,116.368016,39.865351
2008-09-21 23:05:13,116.368016,39.865356
2008-09-21 23:05:14,116.368015,39.865359
2008-09-21 23:05:15,116.368015,39.865361
2008-09-21 23:05:16,116.368015,39.865361
2008-09-21 23:05:17,116.368016,39.865363
2008-09-21 23:05:18,116.368016,39.865363
2008-09-21 23:05:20,116.368016,39.865366
2008-09-21 23:05:21,116.368016,39.865368
2008-09-21 23:05:22,116.368018,39.86537
2008-09-21 23:05:23,116.368018,39.86537
2008-09-21 23:05:24,116.368018,39.865371
2008-09-21 23:05:25,116.368018,39.865371
2008-09-21 23:05:26,116.368018,39.865373
2008-09-21 23:05:27,116.368018,39.865375
2008-09-21 23:05:28,116.368018,39.865375
2008-09-21 23:05:30,116.368019,39.865378
2008-09-21 23:05:31,116.368019,39.865378
2008-09-21 23:05:32,116.368019,39.865376
2008-09-21 23:05:33,116.368019,39.865376
2008-09-21 23:05:34,116.368019,39.865375
2008-09-21 23:05:35,116.368018,39.865375
2008-09-21 23:05:36,116.368018,39.865373
2008-09-21 23:05:37,116.368018,39.865373
2008-09-21 23:05:38,116.368018,39.865375
2008-09-21 23:05:40,116.368019,39.865381
2008-09-21 23:05:41,116.368019,39.865385
2008-09-21 23:05:42,116.368021,39.865388
2008-09-21 23:05:43,116.368021,39.865391
2008-09-21 23:05:44,116.368021,39.865396
2008-09-21 23:05:45,116.368023,39.8654
2008-09-21 23:05:46,116.368023,39.865401
2008-09-21 23:05:47,116.368023,39.865403
2008-09-21 23:05:48,116.368023,39.865404
2008-09-21 23:05:50,116.368025,39.865404
2008-09-21 23:05:51,116.368025,39.865403
2008-09-21 23:05:52,116.368025,39.865403
2008-09-21 23:05:53,116.368023,39.865401
2008-09-21 23:05:54,116.368023,39.8654
2008-09-21 23:05:55,116.368023,39.8654
2008-09-21 23:05:56,116.368023,39.865398
2008-09-21 23:05:57,116.368023,39.865398
2008-09-21 23:05:58,116.368023,39.865396
2008-09-21 23:06:00,116.368023,39.865394
2008-09-21 23:06:01,116.368023,39.865393
2008-09-21 23:06:02,116.368023,39.865393
2008-09-21 23:06:03,116.368023,39.865396
2008-09-21 23:06:04,116.368025,39.8654
2008-09-21 23:06:05,116.368025,39.865401
2008-09-21 23:06:06,116.368025,39.865403
