2009-02-21 00:57:47,116.455517,39.877235
2009-02-21 00:57:49,116.455515,39.877239
2009-02-21 00:57:51,116.455509,39.877272
2009-02-21 00:57:53,116.455533,39.877317
2009-02-21 00:57:55,116.455459,39.87736
2009-02-21 00:57:57,116.455446,39.877462
2009-02-21 00:57:59,116.455418,39.877609
2009-02-21 00:58:01,116.455405,39.877836
2009-02-21 00:58:03,116.455406,39.877968
2009-02-21 00:58:05,116.455393,39.878076
2009-02-21 00:58:07,116.4554,39.878225
2009-02-21 00:58:09,116.455213,39.878338
2009-02-21 00:58:11,116.455147,39.878521
2009-02-21 00:58:13,116.455135,39.87875
2009-02-21 00:58:15,116.45508,39.879002
2009-02-21 00:58:17,116.455055,39.879407
2009-02-21 00:58:19,116.455125,39.879774
2009-02-21 00:58:21,116.455227,39.880106
2009-02-21 00:58:23,116.455271,39.880344
2009-02-21 00:58:25,116.455261,39.880573
2009-02-21 00:58:27,116.455269,39.880804
2009-02-21 00:58:29,116.455279,39.881048
2009-02-21 00:58:31,116.455294,39.881323
2009-02-21 00:58:33,116.455362,39.881574
2009-02-21 00:58:35,116.45538,39.88183
2009-02-21 00:58:37,116.455375,39.882091
2009-02-21 00:58:39,116.45536,39.882353
2009-02-21 00:58:41,116.455348,39.882606
2009-02-21 00:58:43,116.455392,39.882844
2009-02-21 00:58:45,116.455383,39.883093
2009-02-21 00:58:47,116.455319,39.883363
2009-02-21 00:58:49,116.455305,39.883623
2009-02-21 00:58:51,116.455333,39.883894
2009-02-21 00:58:53,116.455335,39.884161
2009-02-21 00:58:55,116.455339,39.884448
2009-02-21 00:58:57,116.455347,39.884755
2009-02-21 00:58:59,116.455345,39.885033
2009-02-21 00:59:01,116.455361,39.88533
2009-02-21 00:59:03,116.455355,39.885599
2009-02-21 00:59:05,116.455485,39.885869
2009-02-21 00:59:07,116.455658,39.886186
2009-02-21 00:59:09,116.455709,39.88646
2009-02-21 00:59:11,116.455791,39.886735
2009-02-21 00:59:13,116.45578,39.886975
2009-02-21 00:59:15,116.455691,39.887219
2009-02-21 00:59:17,116.455632,39.887442
2009-02-21 00:59:19,116.455628,39.887656
2009-02-21 00:59:21,116.455617,39.887858
2009-02-21 00:59:23,116.455607,39.88805
2009-02-21 00:59:25,116.455583,39.888263
2009-02-21 00:59:27,116.455584,39.888496
2009-02-21 00:59:29,116.455591,39.888713
2009-02-21 00:59:31,116.455555,39.888945
2009-02-21 00:59:33,116.455569,39.889173
2009-02-21 00:59:35,116.45557,39.88941
2009-02-21 00:59:37,116.455568,39.889637
2009-02-21 00:59:39,116.455571,39.889885
2009-02-21 00:59:41,116.455542,39.89015
2009-02-21 00:59:43,116.455552,39.8904
2009-02-21 00:59:45,116.45557,39.890672
2009-02-21 00:59:47,116.455565,39.890938
2009-02-21 00:59:49,116.455544,39.891223
2009-02-21 00:59:51,116.455556,39.891462
2009-02-21 00:59:53,116.455544,39.891715
2009-02-21 00:59:55,116.455549,39.891961
2009-02-21 00:59:57,116.455531,39.892236
2009-02-21 00:59:59,116.455497,39.892492
2009-02-21 01:00:01,116.455468,39.892751
2009-02-21 01:00:03,116.455449,39.893018
2009-02-21 01:00:05,116.455437,39.893237
2009-02-21 01:00:07,116.455355,39.893509
2009-02-21 01:00:09,116.455404,39.893747
2009-02-21 01:00:11,116.455394,39.893975
2009-02-21 01:00:13,116.45536,39.894216
2009-02-21 01:00:15,116.4554,39.894394
2009-02-21 01:00:17,116.455338,39.894591
2009-02-21 01:00:19,116.455378,39.894701
2009-02-21 01:00:21,116.455399,39.894737
2009-02-21 01:00:23,116.455446,39.894767
2009-02-21 01:00:25,116.455491,39.89478
2009-02-21 01:00:27,116.455493,39.894792
2009-02-21 01:00:29,116.455494,39.894797
2009-02-21 01:00:31,116.455495,39.894802
2009-02-21 01:00:33,116.455497,39.894807
2009-02-21 01:00:35,116.455503,39.894809
2009-02-21 01:00:37,116.455629,39.894808
2009-02-21 01:00:39,116.455684,39.894794
2009-02-21 01:00:41,116.455746,39.894857
2009-02-21 01:00:43,116.455702,39.894927
2009-02-21 01:00:45,116.455648,39.89503
2009-02-21 01:00:47,116.455649,39.895059
2009-02-21 01:00:49,116.455653,39.895048
2009-02-21 01:00:51,116.45569,39.895011
2009-02-21 01:00:53,116.4557,39.895
2009-02-21 01:00:55,116.455715,39.89499
2009-02-21 01:00:57,116.455728,39.894981
2009-02-21 01:00:59,116.455727,39.894978
2009-02-21 01:01:01,116.455726,39.894979
2009-02-21 01:01:03,116.455721,39.894995
2009-02-21 01:01:05,116.455713,39.895
2009-02-21 01:01:07,116.45573,39.895041
2009-02-21 01:01:09,116.455661,39.89512
2009-02-21 01:01:11,116.455737,39.895111
2009-02-21 01:01:13,116.455704,39.895123
2009-02-21 01:01:15,116.455672,39.895133
2009-02-21 01:01:17,116.455665,39.895139
2009-02-21 01:01:19,116.455647,39.895143
2009-02-21 01:01:21,116.455631,39.895147
