2008-11-06 02:37:44,116.306935,40.087201
2008-11-06 02:37:46,116.307083,40.087245
2008-11-06 02:37:48,116.307241,40.087303
2008-11-06 02:37:50,116.307403,40.087347
2008-11-06 02:37:52,116.307583,40.087384
2008-11-06 02:37:54,116.307751,40.087456
2008-11-06 02:37:56,116.307917,40.087538
2008-11-06 02:37:58,116.308075,40.087632
2008-11-06 02:38:00,116.308247,40.087739
2008-11-06 02:38:02,116.308407,40.087851
2008-11-06 02:38:04,116.308571,40.08796
2008-11-06 02:38:06,116.308732,40.088062
2008-11-06 02:38:08,116.308891,40.08817
2008-11-06 02:38:10,116.309056,40.088284
2008-11-06 02:38:12,116.309216,40.088386
2008-11-06 02:38:14,116.309379,40.088484
2008-11-06 02:38:16,116.309521,40.088586
2008-11-06 02:38:18,116.30966,40.088686
2008-11-06 02:38:20,116.30981,40.088779
2008-11-06 02:38:22,116.309958,40.088871
2008-11-06 02:38:24,116.310097,40.088962
2008-11-06 02:38:26,116.310215,40.089049
2008-11-06 02:38:28,116.310346,40.089129
2008-11-06 02:38:30,116.310491,40.089223
2008-11-06 02:38:32,116.31064,40.089327
2008-11-06 02:38:34,116.310784,40.089429
2008-11-06 02:38:36,116.310902,40.089523
2008-11-06 02:38:38,116.310999,40.089598
2008-11-06 02:38:40,116.31106,40.089649
2008-11-06 02:38:42,116.311098,40.089672
2008-11-06 02:38:44,116.311103,40.089639
2008-11-06 02:38:46,116.311126,40.089613
2008-11-06 02:38:48,116.311168,40.089566
2008-11-06 02:38:50,116.311188,40.089521
2008-11-06 02:38:52,116.31122,40.089448
2008-11-06 02:38:54,116.311244,40.089376
2008-11-06 02:38:56,116.311265,40.089299
2008-11-06 02:38:58,116.311284,40.089235
2008-11-06 02:39:00,116.311304,40.089178
2008-11-06 02:39:02,116.31131,40.089112
2008-11-06 02:39:04,116.311325,40.089067
2008-11-06 02:39:06,116.311337,40.089019
2008-11-06 02:39:08,116.311363,40.088952
2008-11-06 02:39:10,116.31139,40.088872
2008-11-06 02:39:12,116.311423,40.088785
2008-11-06 02:39:14,116.311463,40.088701
2008-11-06 02:39:16,116.311514,40.088614
2008-11-06 02:39:18,116.311558,40.08851
2008-11-06 02:39:20,116.311595,40.088409
2008-11-06 02:39:22,116.311635,40.088311
2008-11-06 02:39:24,116.311685,40.088196
2008-11-06 02:39:26,116.311731,40.088092
2008-11-06 02:39:28,116.311774,40.087991
2008-11-06 02:39:30,116.311813,40.087932
2008-11-06 02:39:32,116.311839,40.087904
2008-11-06 02:39:34,116.31185,40.087905
2008-11-06 02:39:36,116.311861,40.087905
2008-11-06 02:39:38,116.31187,40.087907
2008-11-06 02:39:40,116.311873,40.087912
2008-11-06 02:39:42,116.311873,40.087917
2008-11-06 02:39:44,116.311872,40.087922
2008-11-06 02:39:46,116.311878,40.087922
2008-11-06 02:39:48,116.311892,40.087915
2008-11-06 02:39:50,116.311899,40.087913
2008-11-06 02:39:52,116.311895,40.087913
2008-11-06 02:39:54,116.311879,40.087906
2008-11-06 02:39:56,116.311856,40.087881
2008-11-06 02:39:58,116.311857,40.087846
2008-11-06 02:40:00,116.311873,40.087796
2008-11-06 02:40:02,116.311912,40.087748
2008-11-06 02:40:04,116.311956,40.087673
2008-11-06 02:40:06,116.311985,40.087613
2008-11-06 02:40:08,116.312019,40.087553
2008-11-06 02:40:10,116.312036,40.087488
2008-11-06 02:40:12,116.31206,40.087428
2008-11-06 02:40:14,116.312089,40.087352
2008-11-06 02:40:16,116.312114,40.087292
2008-11-06 02:40:18,116.312134,40.087219
2008-11-06 02:40:20,116.312179,40.087125
2008-11-06 02:40:22,116.312247,40.087
2008-11-06 02:40:24,116.312301,40.086878
2008-11-06 02:40:26,116.312343,40.086773
2008-11-06 02:40:28,116.31239,40.086655
2008-11-06 02:40:30,116.312444,40.08654
2008-11-06 02:40:32,116.31247,40.086422
2008-11-06 02:40:34,116.312514,40.086331
2008-11-06 02:40:36,116.312552,40.086268
2008-11-06 02:40:38,116.312575,40.086225
2008-11-06 02:40:40,116.312575,40.086191
2008-11-06 02:40:42,116.312581,40.086148
2008-11-06 02:40:44,116.312589,40.0861
2008-11-06 02:40:46,116.312621,40.086029
2008-11-06 02:40:48,116.312653,40.085947
2008-11-06 02:40:50,116.312686,40.085853
2008-11-06 02:40:52,116.312737,40.085742
2008-11-06 02:40:54,116.312815,40.085601
2008-11-06 02:40:56,116.312901,40.085425
2008-11-06 02:40:58,116.31298,40.085252
2008-11-06 02:41:00,116.313074,40.085054
2008-11-06 02:41:02,116.313172,40.084837
2008-11-06 02:41:04,116.313264,40.084644
2008-11-06 02:41:06,116.313355,40.084452
2008-11-06 02:41:08,116.313461,40.084235
2008-11-06 02:41:10,116.313567,40.08403
2008-11-06 02:41:12,116.313654,40.083845
2008-11-06 02:41:14,116.313731,40.083686
2008-11-06 02:41:16,116.313801,40.083532
2008-11-06 02:41:18,116.313868,40.08339
2008-11-06 02:41:20,116.313923,40.083264
2008-11-06 02:41:22,116.313976,40.083182
2008-11-06 02:41:24,116.314001,40.083152
2008-11-06 02:41:26,116.314012,40.083154
2008-11-06 02:41:28,116.314008,40.083158
2008-11-06 02:41:30,116.314018,40.083153
2008-11-06 02:41:32,116.314026,40.083152
2008-11-06 02:41:34,116.31403,40.083152
2008-11-06 02:41:36,116.314031,40.08315
2008-11-06 02:41:38,116.314035,40.083144
2008-11-06 02:41:40,116.314037,40.083132
2008-11-06 02:41:42,116.31405,40.083107
2008-11-06 02:41:44,116.314092,40.08308
2008-11-06 02:41:46,116.314148,40.083059
2008-11-06 02:41:48,116.314262,40.083052
2008-11-06 02:41:50,116.314428,40.08303
2008-11-06 02:41:52,116.314639,40.082999
2008-11-06 02:41:54,116.314838,40.082988
2008-11-06 02:41:56,116.315008,40.082989
2008-11-06 02:41:58,116.315145,40.082992
2008-11-06 02:42:00,116.315235,40.082984
2008-11-06 02:42:02,116.315256,40.082974
2008-11-06 02:42:04,116.315249,40.082949
2008-11-06 02:42:06,116.315238,40.082932
2008-11-06 02:42:08,116.315236,40.082926
2008-11-06 02:42:10,116.315279,40.082933
2008-11-06 02:42:12,116.315392,40.082941
2008-11-06 02:42:14,116.315501,40.08294
2008-11-06 02:42:16,116.315647,40.08296
2008-11-06 02:42:18,116.315801,40.082989
2008-11-06 02:42:20,116.315973,40.083027
2008-11-06 02:42:22,116.316147,40.083063
2008-11-06 02:42:24,116.316332,40.083099
2008-11-06 02:42:26,116.316521,40.083131
2008-11-06 02:42:28,116.31669,40.083148
2008-11-06 02:42:30,116.316832,40.083158
2008-11-06 02:42:32,116.316926,40.083153
2008-11-06 02:42:34,116.316975,40.083135
2008-11-06 02:42:36,116.316983,40.08315
2008-11-06 02:42:38,116.316975,40.08317
