2008-06-28 08:42:09,116.419169,39.972446
2008-06-28 08:42:10,116.419178,39.972596
2008-06-28 08:42:11,116.419153,39.972653
2008-06-28 08:42:12,116.419154,39.972659
2008-06-28 08:42:13,116.419152,39.972702
2008-06-28 08:42:14,116.419154,39.972708
2008-06-28 08:42:15,116.41914,39.972724
2008-06-28 08:42:16,116.419158,39.972731
2008-06-28 08:42:17,116.419131,39.972752
2008-06-28 08:42:18,116.419139,39.972757
2008-06-28 08:42:19,116.419074,39.972796
2008-06-28 08:42:20,116.418982,39.972847
2008-06-28 08:43:52,116.418752,39.972998
2008-06-28 08:43:54,116.41872,39.97305
2008-06-28 08:43:55,116.418676,39.973068
2008-06-28 08:43:57,116.418678,39.973078
2008-06-28 08:43:58,116.418674,39.973094
2008-06-28 08:44:00,116.418671,39.973102
2008-06-28 08:44:02,116.418681,39.973108
2008-06-28 08:44:03,116.418675,39.973107
2008-06-28 08:44:04,116.41873,39.973137
2008-06-28 08:44:05,116.418703,39.973154
2008-06-28 08:44:08,116.418688,39.973146
2008-06-28 08:44:11,116.418699,39.973132
2008-06-28 08:44:12,116.418712,39.973127
2008-06-28 08:44:13,116.418717,39.973119
2008-06-28 08:44:17,116.418707,39.973115
2008-06-28 08:44:19,116.418709,39.973099
2008-06-28 08:44:20,116.418706,39.973101
2008-06-28 08:44:21,116.418697,39.973111
2008-06-28 08:44:22,116.418688,39.973106
2008-06-28 08:44:23,116.418697,39.973109
2008-06-28 08:44:25,116.41871,39.973111
2008-06-28 08:44:26,116.418699,39.973113
2008-06-28 08:44:27,116.418612,39.973154
2008-06-28 08:44:29,116.418627,39.973156
2008-06-28 08:44:30,116.418645,39.973157
2008-06-28 08:44:31,116.418649,39.973147
2008-06-28 08:44:33,116.418647,39.973151
2008-06-28 08:44:34,116.418653,39.973149
2008-06-28 08:44:35,116.418711,39.973141
2008-06-28 08:44:36,116.418709,39.973139
2008-06-28 08:44:37,116.418722,39.973113
2008-06-28 08:44:38,116.418719,39.973096
2008-06-28 08:44:39,116.41872,39.973087
2008-06-28 08:44:44,116.41872,39.973088
2008-06-28 08:44:47,116.41872,39.973088
2008-06-28 08:44:49,116.418715,39.973091
2008-06-28 08:44:54,116.418729,39.973109
2008-06-28 08:44:59,116.418732,39.973114
2008-06-28 08:45:04,116.418736,39.973119
2008-06-28 08:45:09,116.418728,39.973121
2008-06-28 08:45:14,116.418726,39.973122
2008-06-28 08:45:19,116.418733,39.973116
2008-06-28 08:45:24,116.41873,39.973113
2008-06-28 08:45:29,116.418732,39.973115
2008-06-28 08:45:32,116.418737,39.973118
2008-06-28 08:45:33,116.418739,39.973121
2008-06-28 08:45:34,116.418741,39.973123
2008-06-28 08:45:35,116.418742,39.973137
2008-06-28 08:45:36,116.418749,39.973159
2008-06-28 08:45:37,116.418757,39.973171
2008-06-28 08:45:38,116.418755,39.973186
2008-06-28 08:45:43,116.418756,39.973196
2008-06-28 08:45:48,116.41875,39.973206
2008-06-28 08:45:51,116.418743,39.97321
2008-06-28 08:45:52,116.41874,39.973211
2008-06-28 08:45:53,116.418732,39.973212
2008-06-28 08:45:54,116.418727,39.973217
2008-06-28 08:45:55,116.418718,39.973217
2008-06-28 08:45:56,116.418708,39.973211
2008-06-28 08:45:57,116.418701,39.973216
2008-06-28 08:45:58,116.418685,39.973206
2008-06-28 08:45:59,116.41868,39.973202
2008-06-28 08:46:00,116.418659,39.9732
2008-06-28 08:46:01,116.418648,39.973202
2008-06-28 08:46:02,116.418641,39.973196
2008-06-28 08:46:03,116.418621,39.973193
2008-06-28 08:46:04,116.418614,39.973188
2008-06-28 08:46:05,116.418507,39.973231
2008-06-28 08:46:06,116.418479,39.973243
2008-06-28 08:46:07,116.418477,39.973247
2008-06-28 08:46:08,116.418476,39.97325
2008-06-28 08:46:09,116.418466,39.973254
2008-06-28 08:46:10,116.418443,39.973258
2008-06-28 08:46:11,116.418411,39.97327
2008-06-28 08:46:13,116.418381,39.973284
2008-06-28 08:46:15,116.418373,39.973291
2008-06-28 08:46:20,116.418369,39.973296
2008-06-28 08:46:25,116.418376,39.973299
2008-06-28 08:46:30,116.418376,39.973305
2008-06-28 08:46:35,116.418381,39.973309
2008-06-28 08:46:38,116.418381,39.973309
2008-06-28 08:46:40,116.418377,39.973316
2008-06-28 08:46:44,116.418366,39.97332
2008-06-28 08:46:49,116.418357,39.973322
2008-06-28 08:46:53,116.418349,39.973321
2008-06-28 08:46:58,116.418344,39.973322
2008-06-28 08:47:03,116.418341,39.973323
2008-06-28 08:47:08,116.418338,39.97332
2008-06-28 08:47:11,116.418338,39.97332
2008-06-28 08:47:13,116.418333,39.973321
2008-06-28 08:47:17,116.418324,39.973316
2008-06-28 08:47:18,116.418316,39.973309
2008-06-28 08:47:19,116.418309,39.973304
2008-06-28 08:47:20,116.418307,39.973294
2008-06-28 08:47:21,116.418332,39.973279
2008-06-28 08:47:22,116.418332,39.973275
2008-06-28 08:47:23,116.418341,39.973277
2008-06-28 08:47:24,116.418338,39.973273
2008-06-28 08:47:25,116.418336,39.973264
2008-06-28 08:47:26,116.418342,39.973242
2008-06-28 08:47:27,116.41834,39.973229
2008-06-28 08:47:28,116.418338,39.973204
2008-06-28 08:47:29,116.418335,39.973186
2008-06-28 08:47:30,116.418337,39.973169
2008-06-28 08:47:31,116.418344,39.973153
2008-06-28 08:47:32,116.418354,39.973134
2008-06-28 08:47:33,116.418368,39.973112
2008-06-28 08:47:34,116.41838,39.973081
2008-06-28 08:47:35,116.418386,39.973046
2008-06-28 08:47:36,116.418389,39.973007
2008-06-28 08:47:37,116.418389,39.972966
2008-06-28 08:47:38,116.418396,39.972923
2008-06-28 08:47:39,116.418405,39.97288
2008-06-28 08:47:40,116.418417,39.972829
2008-06-28 08:47:41,116.41842,39.972759
2008-06-28 08:47:42,116.418435,39.972685
2008-06-28 08:47:43,116.418456,39.972606
2008-06-28 08:47:44,116.418466,39.972524
2008-06-28 08:47:45,116.418473,39.972442
2008-06-28 08:47:46,116.41848,39.972364
2008-06-28 08:47:47,116.418491,39.972293
2008-06-28 08:47:48,116.418501,39.972223
2008-06-28 08:47:49,116.418513,39.972156
2008-06-28 08:47:50,116.418501,39.97208
2008-06-28 08:47:51,116.418518,39.972037
2008-06-28 08:47:52,116.418529,39.971991
2008-06-28 08:47:53,116.418555,39.971944
2008-06-28 08:47:54,116.41857,39.97189
2008-06-28 08:47:55,116.418594,39.971854
2008-06-28 08:47:56,116.418608,39.971821
2008-06-28 08:47:57,116.418606,39.971779
2008-06-28 08:47:58,116.418607,39.971736
2008-06-28 08:47:59,116.418613,39.971696
2008-06-28 08:48:00,116.418615,39.971658
2008-06-28 08:48:01,116.418613,39.971627
2008-06-28 08:48:02,116.418611,39.971575
2008-06-28 08:48:03,116.418616,39.971525
2008-06-28 08:48:04,116.418621,39.971478
2008-06-28 08:48:05,116.418628,39.971431
2008-06-28 08:48:06,116.418615,39.971374
2008-06-28 08:48:07,116.418604,39.971309
2008-06-28 08:48:08,116.418593,39.971241
2008-06-28 08:48:09,116.418599,39.971165
2008-06-28 08:48:10,116.418597,39.971089
2008-06-28 08:48:11,116.418582,39.971018
2008-06-28 08:48:12,116.418598,39.970928
2008-06-28 08:48:13,116.418595,39.970854
2008-06-28 08:48:14,116.41858,39.970774
2008-06-28 08:48:15,116.418579,39.970695
2008-06-28 08:48:16,116.418579,39.970616
2008-06-28 08:48:17,116.418579,39.970536
2008-06-28 08:48:18,116.418579,39.970457
2008-06-28 08:48:19,116.418586,39.970374
2008-06-28 08:48:20,116.418593,39.970288
2008-06-28 08:48:21,116.418606,39.970211
2008-06-28 08:48:22,116.418619,39.970133
2008-06-28 08:48:23,116.418638,39.970049
2008-06-28 08:48:24,116.418652,39.969968
2008-06-28 08:48:25,116.418658,39.969887
2008-06-28 08:48:26,116.418656,39.969809
2008-06-28 08:48:27,116.418651,39.969733
2008-06-28 08:48:28,116.418661,39.969654
2008-06-28 08:48:29,116.41867,39.969573
2008-06-28 08:48:30,116.418684,39.969491
2008-06-28 08:48:31,116.418696,39.969409
2008-06-28 08:48:32,116.418694,39.969324
2008-06-28 08:48:33,116.418697,39.969254
2008-06-28 08:48:34,116.418678,39.969196
2008-06-28 08:48:35,116.418655,39.969148
2008-06-28 08:48:36,116.418638,39.969105
2008-06-28 08:48:37,116.418644,39.969065
2008-06-28 08:48:38,116.418667,39.969027
2008-06-28 08:48:39,116.418675,39.968989
2008-06-28 08:48:40,116.418673,39.968951
2008-06-28 08:48:41,116.418661,39.96893
2008-06-28 08:48:42,116.418684,39.968909
2008-06-28 08:48:43,116.418702,39.968882
2008-06-28 08:48:44,116.418737,39.968863
2008-06-28 08:48:45,116.418737,39.968844
2008-06-28 08:48:46,116.41872,39.968834
2008-06-28 08:48:47,116.418712,39.968823
2008-06-28 08:48:48,116.418708,39.968819
2008-06-28 08:48:49,116.418708,39.968818
2008-06-28 08:48:50,116.418709,39.968814
2008-06-28 08:48:51,116.418709,39.96881
2008-06-28 08:48:52,116.418711,39.968802
2008-06-28 08:48:53,116.418707,39.968782
2008-06-28 08:48:54,116.418707,39.968754
2008-06-28 08:48:55,116.418699,39.968731
2008-06-28 08:48:56,116.418702,39.968696
2008-06-28 08:48:57,116.418682,39.968656
2008-06-28 08:48:58,116.418677,39.968601
2008-06-28 08:48:59,116.418668,39.968543
2008-06-28 08:49:00,116.418662,39.968495
2008-06-28 08:49:01,116.418662,39.968437
2008-06-28 08:49:02,116.418662,39.96838
2008-06-28 08:49:03,116.418662,39.96833
2008-06-28 08:49:04,116.418667,39.968277
2008-06-28 08:49:05,116.418667,39.968225
2008-06-28 08:49:06,116.418661,39.968177
2008-06-28 08:49:07,116.418662,39.968121
2008-06-28 08:49:08,116.418663,39.968066
2008-06-28 08:49:09,116.418662,39.968007
2008-06-28 08:49:10,116.418655,39.967942
2008-06-28 08:49:11,116.418633,39.967881
2008-06-28 08:49:12,116.418612,39.967812
2008-06-28 08:49:13,116.4186,39.967759
2008-06-28 08:49:14,116.418589,39.967715
2008-06-28 08:49:15,116.418587,39.967672
2008-06-28 08:49:16,116.418584,39.967625
2008-06-28 08:49:17,116.41858,39.967577
2008-06-28 08:49:18,116.41857,39.967522
