2009-05-15 09:10:54,116.3341666,39.9849283
2009-05-15 09:10:55,116.3343266,39.9849249
2009-05-15 09:11:01,116.3354499,39.9849816
2009-05-15 09:11:07,116.3363133,39.9850116
2009-05-15 09:11:33,116.3380233,39.985045
2009-05-15 09:11:35,116.3380649,39.9850666
2009-05-15 09:11:39,116.3382,39.9850733
2009-05-15 09:11:43,116.3383083,39.9850949
2009-05-15 09:11:45,116.3383083,39.9850499
2009-05-15 09:11:47,116.3383099,39.9850233
2009-05-15 09:11:52,116.3383149,39.9850083
2009-05-15 09:11:54,116.3383583,39.985015
2009-05-15 09:11:58,116.3385249,39.9850349
2009-05-15 09:12:02,116.338775,39.985055
2009-05-15 09:12:08,116.3394716,39.9850916
2009-05-15 09:12:14,116.3399716,39.985125
2009-05-15 09:12:18,116.3402716,39.9851383
2009-05-15 09:12:24,116.340975,39.9851583
2009-05-15 09:12:30,116.341625,39.9851916
2009-05-15 09:12:36,116.3422583,39.9852183
2009-05-15 09:12:42,116.34279,39.9852366
2009-05-15 09:12:48,116.3434966,39.9852616
2009-05-15 09:12:54,116.3442683,39.985295
2009-05-15 09:13:00,116.3449516,39.9853133
2009-05-15 09:13:06,116.345395,39.9853349
2009-05-15 09:13:10,116.345745,39.9853533
2009-05-15 09:13:16,116.3463816,39.9853716
2009-05-15 09:13:22,116.3470416,39.9853916
2009-05-15 09:13:28,116.3476483,39.9854133
2009-05-15 09:13:34,116.3482083,39.9854366
2009-05-15 09:13:40,116.3488183,39.9854533
2009-05-15 09:13:46,116.3494083,39.9854683
2009-05-15 09:13:50,116.3497133,39.9854816
2009-05-15 09:13:54,116.3500099,39.98549
2009-05-15 09:13:58,116.350335,39.9855016
2009-05-15 09:14:04,116.3507683,39.9855183
2009-05-15 09:14:08,116.3509249,39.9855216
2009-05-15 09:14:12,116.3511449,39.9855266
2009-05-15 09:14:16,116.3513549,39.9855333
2009-05-15 09:14:20,116.3515533,39.9855399
2009-05-15 09:14:24,116.3517749,39.9855483
2009-05-15 09:14:28,116.3520516,39.9855616
2009-05-15 09:14:32,116.3522016,39.9855716
2009-05-15 09:14:36,116.3523366,39.9855766
2009-05-15 09:14:40,116.3525716,39.9855816
2009-05-15 09:14:44,116.3527916,39.9855933
2009-05-15 09:14:48,116.3530016,39.9855949
2009-05-15 09:14:52,116.3532833,39.9855949
2009-05-15 09:14:56,116.3536333,39.9855983
2009-05-15 09:15:02,116.3543933,39.985605
2009-05-15 09:15:08,116.3552033,39.9856283
2009-05-15 09:15:14,116.3559466,39.9856549
2009-05-15 09:15:20,116.3569666,39.9856533
2009-05-15 09:15:26,116.3575766,39.98565
2009-05-15 09:15:30,116.3578266,39.9856566
2009-05-15 09:15:34,116.3582633,39.9856783
2009-05-15 09:15:40,116.3591033,39.985745
2009-05-15 09:15:46,116.3600799,39.985785
2009-05-15 09:15:52,116.36109,39.9858083
2009-05-15 09:15:58,116.362135,39.9858383
2009-05-15 09:16:04,116.3632716,39.9858733
2009-05-15 09:16:10,116.3642083,39.9859
2009-05-15 09:16:16,116.3651449,39.9859266
2009-05-15 09:16:22,116.3660133,39.9859599
2009-05-15 09:16:28,116.3669366,39.9859683
2009-05-15 09:16:34,116.3674849,39.9859516
2009-05-15 09:16:38,116.3677733,39.9859316
2009-05-15 09:16:44,116.3684583,39.9859366
2009-05-15 09:16:50,116.3692066,39.9859533
2009-05-15 09:16:56,116.3699783,39.9859499
2009-05-15 09:17:02,116.3707233,39.9858
2009-05-15 09:17:08,116.3712816,39.9856433
2009-05-15 09:17:14,116.371895,39.9855966
