2008-09-02 10:44:30,116.3448266,39.9386266
2008-09-02 10:44:31,116.34482,39.9386249
2008-09-02 10:44:34,116.3448,39.9386233
2008-09-02 10:44:37,116.3447816,39.9386283
2008-09-02 10:44:40,116.344815,39.9386616
2008-09-02 10:44:44,116.3447883,39.9386116
2008-09-02 10:44:47,116.3447783,39.9385816
2008-09-02 10:44:50,116.3447066,39.9385733
2008-09-02 10:44:53,116.3446433,39.9385866
2008-09-02 10:44:56,116.3445683,39.9386016
2008-09-02 10:44:59,116.3445266,39.9386416
2008-09-02 10:45:02,116.3445416,39.9386583
2008-09-02 10:45:05,116.3444983,39.93863
2008-09-02 10:45:08,116.3456016,39.9387333
2008-09-02 10:45:11,116.3457883,39.9387133
2008-09-02 10:45:14,116.3457499,39.938705
2008-09-02 10:45:17,116.3456833,39.9386983
2008-09-02 10:45:20,116.3456066,39.9386833
2008-09-02 10:45:23,116.3455199,39.9386883
2008-09-02 10:45:26,116.3453549,39.9386516
2008-09-02 10:45:28,116.3453016,39.938645
2008-09-02 10:45:31,116.3452499,39.93869
2008-09-02 10:45:34,116.3451799,39.9387399
2008-09-02 10:45:37,116.3451866,39.9387183
2008-09-02 10:45:40,116.3451716,39.938705
2008-09-02 10:45:43,116.3454199,39.9387399
2008-09-02 10:45:46,116.3454533,39.9387533
2008-09-02 10:45:49,116.345395,39.9387566
2008-09-02 10:45:52,116.3452633,39.9387399
2008-09-02 10:45:55,116.3451949,39.9387349
2008-09-02 10:45:58,116.3452083,39.9387666
2008-09-02 10:46:01,116.3451333,39.9387783
2008-09-02 10:46:04,116.3450849,39.9387683
2008-09-02 10:46:08,116.3449333,39.9387416
2008-09-02 10:46:11,116.3449566,39.9387433
2008-09-02 10:46:14,116.34517,39.9388216
2008-09-02 10:46:17,116.3451483,39.9388049
2008-09-02 10:46:24,116.34506,39.938785
2008-09-02 10:46:27,116.3450766,39.938785
2008-09-02 10:46:30,116.3451116,39.9387216
2008-09-02 10:46:32,116.3451533,39.9386516
2008-09-02 10:46:34,116.3451233,39.9386249
2008-09-02 10:46:36,116.3450549,39.9386133
2008-09-02 10:46:39,116.3449433,39.9386099
2008-09-02 10:46:41,116.3448049,39.9386416
2008-09-02 10:46:43,116.3447549,39.9386366
2008-09-02 10:46:46,116.3446933,39.9386216
2008-09-02 10:46:49,116.3446749,39.9386166
2008-09-02 10:46:50,116.3446749,39.9386166
2008-09-02 10:46:52,116.3446749,39.938615
2008-09-02 10:46:55,116.3446633,39.938615
2008-09-02 10:46:58,116.3446383,39.9386016
2008-09-02 10:47:01,116.3447016,39.9386133
2008-09-02 10:47:04,116.3446899,39.938615
2008-09-02 10:47:07,116.3446633,39.9386083
2008-09-02 10:47:10,116.344625,39.9385916
2008-09-02 10:47:13,116.3445783,39.9385816
2008-09-02 10:47:16,116.3445366,39.9385966
2008-09-02 10:47:19,116.3444999,39.938605
2008-09-02 10:47:22,116.3444199,39.938615
2008-09-02 10:47:25,116.3443566,39.9386183
2008-09-02 10:47:28,116.3442783,39.9386099
2008-09-02 10:47:31,116.3442383,39.9386183
2008-09-02 10:47:34,116.3441649,39.9385999
2008-09-02 10:47:37,116.3440799,39.9385799
2008-09-02 10:47:40,116.3440416,39.9385516
2008-09-02 10:47:43,116.3440066,39.9385399
2008-09-02 10:47:46,116.3441516,39.9385783
2008-09-02 10:47:49,116.34417,39.9385783
2008-09-02 10:47:52,116.3441499,39.9385733
2008-09-02 10:47:55,116.3441149,39.938565
2008-09-02 10:47:58,116.3440833,39.93856
2008-09-02 10:48:01,116.3439966,39.9385433
2008-09-02 10:48:03,116.3439916,39.9385483
2008-09-02 10:48:05,116.3439866,39.9385516
2008-09-02 10:48:07,116.3439383,39.9385549
2008-09-02 10:48:10,116.3438733,39.9385399
2008-09-02 10:48:13,116.3437799,39.9385216
2008-09-02 10:48:16,116.3436983,39.9385099
2008-09-02 10:48:18,116.343665,39.9385182
2008-09-02 10:48:19,116.343665,39.9385182
2008-09-02 10:48:21,116.3436616,39.9385216
2008-09-02 10:48:24,116.3436366,39.9385266
2008-09-02 10:48:28,116.3437099,39.9385483
2008-09-02 10:48:31,116.3436883,39.9385466
2008-09-02 10:48:34,116.3436249,39.9385283
2008-09-02 10:48:37,116.3435816,39.9385316
2008-09-02 10:48:40,116.3435183,39.9385166
2008-09-02 10:48:43,116.3435349,39.9385099
2008-09-02 10:48:46,116.3435233,39.9384849
2008-09-02 10:48:49,116.3435266,39.938465
2008-09-02 10:48:52,116.3434266,39.9384599
2008-09-02 10:48:55,116.3433749,39.9384383
2008-09-02 10:48:58,116.34335,39.9384316
2008-09-02 10:49:01,116.3433133,39.9384316
2008-09-02 10:49:04,116.3432549,39.9384383
2008-09-02 10:49:07,116.3432016,39.9384449
2008-09-02 10:49:10,116.3431883,39.9384383
2008-09-02 10:49:13,116.34314,39.9384249
2008-09-02 10:49:16,116.343125,39.9384116
2008-09-02 10:49:19,116.3431133,39.9384066
2008-09-02 10:49:24,116.3431016,39.9384233
2008-09-02 10:49:27,116.3430816,39.93842
2008-09-02 10:49:30,116.3430483,39.9384216
2008-09-02 10:49:33,116.3429933,39.9384149
2008-09-02 10:49:36,116.3429549,39.9384149
2008-09-02 10:49:39,116.34293,39.93841
2008-09-02 10:49:42,116.3429066,39.938405
2008-09-02 10:49:45,116.342895,39.9383899
2008-09-02 10:49:48,116.3428816,39.9383516
2008-09-02 10:49:51,116.3428316,39.9383549
2008-09-02 10:49:54,116.3427466,39.9383433
2008-09-02 10:49:57,116.3427383,39.9382866
2008-09-02 10:50:00,116.342755,39.9382116
2008-09-02 10:50:03,116.3428116,39.9381416
2008-09-02 10:50:06,116.3428349,39.9380966
2008-09-02 10:50:09,116.3429266,39.9380233
2008-09-02 10:50:12,116.3429749,39.9379499
2008-09-02 10:50:15,116.3430116,39.9379216
2008-09-02 10:50:18,116.3430566,39.9378816
2008-09-02 10:50:21,116.343055,39.9378666
2008-09-02 10:50:24,116.3430583,39.9378466
2008-09-02 10:50:27,116.3430666,39.9378233
2008-09-02 10:50:30,116.3430449,39.9378099
2008-09-02 10:50:33,116.3430233,39.9377816
2008-09-02 10:50:36,116.3429983,39.9377566
2008-09-02 10:50:37,116.3429983,39.9377566
2008-09-02 10:50:39,116.343005,39.9377549
2008-09-02 10:50:42,116.3429899,39.9377133
2008-09-02 10:50:45,116.3429616,39.9377183
2008-09-02 10:50:48,116.3429399,39.9376966
2008-09-02 10:50:51,116.342895,39.9376833
2008-09-02 10:50:54,116.3428633,39.9376483
2008-09-02 10:50:57,116.3428333,39.93764
2008-09-02 10:51:00,116.3428216,39.9376433
2008-09-02 10:51:03,116.3427683,39.937625
2008-09-02 10:51:06,116.3427683,39.9376233
2008-09-02 10:51:09,116.3427716,39.93762
2008-09-02 10:51:17,116.3427716,39.93762
2008-09-02 10:51:19,116.3427799,39.9376116
2008-09-02 10:51:45,116.3416816,39.9378066
2008-09-02 10:51:47,116.3415483,39.9377783
2008-09-02 10:51:49,116.3413733,39.9377866
2008-09-02 10:51:51,116.34122,39.9377383
2008-09-02 10:51:53,116.341065,39.937665
2008-09-02 10:51:55,116.3409233,39.9375816
2008-09-02 10:51:57,116.3407633,39.937485
2008-09-02 10:51:59,116.3405999,39.9374133
2008-09-02 10:52:01,116.3403899,39.9373483
2008-09-02 10:52:03,116.3402533,39.9372249
2008-09-02 10:52:05,116.3400899,39.9371066
2008-09-02 10:52:07,116.3399083,39.9369716
2008-09-02 10:52:09,116.3397733,39.9368199
2008-09-02 10:52:11,116.3396066,39.9366883
2008-09-02 10:52:13,116.3393649,39.936625
2008-09-02 10:52:15,116.3390949,39.9365566
2008-09-02 10:52:17,116.3388333,39.9365066
2008-09-02 10:52:36,116.3363916,39.9361933
2008-09-02 10:52:38,116.3360516,39.9362016
2008-09-02 10:52:40,116.3357716,39.9362149
2008-09-02 10:52:42,116.3354899,39.9362549
2008-09-02 10:52:44,116.3352183,39.9362966
2008-09-02 10:52:46,116.3350033,39.9363016
2008-09-02 10:52:48,116.3347466,39.9363283
2008-09-02 10:52:50,116.334515,39.9363233
2008-09-02 10:52:52,116.3343083,39.9363182
2008-09-02 10:52:54,116.3340516,39.936335
2008-09-02 10:52:56,116.3337766,39.93636
2008-09-02 10:52:58,116.3334566,39.9363882
2008-09-02 10:53:00,116.3331566,39.9364183
2008-09-02 10:53:02,116.3328149,39.93649
2008-09-02 10:53:04,116.3324999,39.9365233
2008-09-02 10:53:06,116.3322316,39.9365083
2008-09-02 10:53:08,116.3319783,39.9364799
2008-09-02 10:53:10,116.3317233,39.9364566
2008-09-02 10:53:12,116.3314616,39.9364466
2008-09-02 10:53:14,116.3312149,39.9364383
2008-09-02 10:53:16,116.3309249,39.9364716
2008-09-02 10:53:18,116.3306683,39.9365
2008-09-02 10:53:20,116.3304616,39.9365066
