2008-12-04 23:29:33,116.327008,39.981971
2008-12-04 23:29:38,116.327237,39.982035
2008-12-04 23:32:48,116.327128,39.982117
2008-12-04 23:32:53,116.32712,39.982549
2008-12-04 23:32:58,116.327157,39.982877
2008-12-04 23:33:03,116.327209,39.983065
2008-12-04 23:33:08,116.3272,39.98335
2008-12-04 23:33:13,116.327193,39.98376
2008-12-04 23:33:18,116.327177,39.984168
2008-12-04 23:33:23,116.327171,39.984417
2008-12-04 23:33:28,116.327297,39.984563
2008-12-04 23:33:33,116.327839,39.984554
2008-12-04 23:33:38,116.328482,39.984543
2008-12-04 23:33:43,116.329246,39.984506
2008-12-04 23:33:48,116.330056,39.984492
2008-12-04 23:33:53,116.330856,39.984543
2008-12-04 23:33:58,116.331691,39.984592
2008-12-04 23:34:03,116.33252,39.984614
2008-12-04 23:34:08,116.333298,39.984654
2008-12-04 23:34:13,116.334074,39.984651
2008-12-04 23:34:18,116.334885,39.984664
2008-12-04 23:34:23,116.335644,39.984692
2008-12-04 23:34:28,116.336403,39.984718
2008-12-04 23:34:33,116.33712,39.984743
2008-12-04 23:34:38,116.33765,39.984751
2008-12-04 23:34:43,116.33802,39.984758
2008-12-04 23:34:48,116.338472,39.984832
2008-12-04 23:34:53,116.338916,39.984879
2008-12-04 23:34:58,116.339223,39.984857
2008-12-04 23:35:03,116.339296,39.984859
2008-12-04 23:35:08,116.339348,39.984867
2008-12-04 23:35:13,116.339638,39.984884
2008-12-04 23:35:18,116.340084,39.984851
2008-12-04 23:35:23,116.340545,39.984876
2008-12-04 23:35:28,116.340959,39.984918
2008-12-04 23:35:33,116.341369,39.984967
2008-12-04 23:35:38,116.341852,39.984987
2008-12-04 23:35:43,116.342161,39.984973
2008-12-04 23:35:48,116.342227,39.984946
2008-12-04 23:35:53,116.342211,39.984922
2008-12-04 23:35:58,116.342261,39.984872
2008-12-04 23:36:03,116.342305,39.984834
2008-12-04 23:36:08,116.342433,39.98489
2008-12-04 23:36:13,116.342654,39.984951
2008-12-04 23:36:18,116.342915,39.985022
2008-12-04 23:36:23,116.343333,39.98506
2008-12-04 23:36:28,116.343804,39.985024
2008-12-04 23:36:33,116.344255,39.985033
2008-12-04 23:36:38,116.344662,39.985012
2008-12-04 23:36:43,116.345177,39.985002
2008-12-04 23:36:48,116.345665,39.985
2008-12-04 23:36:53,116.34606,39.985028
2008-12-04 23:36:58,116.346444,39.985041
2008-12-04 23:37:03,116.346822,39.985069
2008-12-04 23:37:08,116.347198,39.985193
2008-12-04 23:37:13,116.347754,39.985255
2008-12-04 23:37:18,116.348447,39.985249
2008-12-04 23:37:23,116.34914,39.985246
2008-12-04 23:37:28,116.349717,39.985276
2008-12-04 23:37:33,116.35015,39.985275
2008-12-04 23:37:38,116.350402,39.985256
2008-12-04 23:37:43,116.350661,39.985236
2008-12-04 23:37:48,116.350824,39.985167
2008-12-04 23:37:53,116.350855,39.985162
2008-12-04 23:37:58,116.350944,39.98519
2008-12-04 23:38:03,116.351284,39.985271
2008-12-04 23:38:08,116.351851,39.985279
2008-12-04 23:38:13,116.352544,39.98529
2008-12-04 23:38:18,116.353302,39.985318
2008-12-04 23:38:23,116.354113,39.985321
2008-12-04 23:38:28,116.35491,39.985346
2008-12-04 23:38:33,116.355642,39.985381
2008-12-04 23:38:38,116.356397,39.985389
2008-12-04 23:38:43,116.357108,39.985351
2008-12-04 23:38:48,116.357728,39.985362
2008-12-04 23:38:53,116.358092,39.985323
2008-12-04 23:38:58,116.358248,39.98528
2008-12-04 23:39:03,116.358275,39.985254
2008-12-04 23:39:08,116.358472,39.985261
2008-12-04 23:39:13,116.358808,39.985287
2008-12-04 23:39:18,116.359198,39.985473
2008-12-04 23:39:23,116.359603,39.98551
2008-12-04 23:39:28,116.360105,39.985528
2008-12-04 23:39:33,116.360559,39.985529
2008-12-04 23:39:38,116.360983,39.98559
2008-12-04 23:39:43,116.361304,39.985605
2008-12-04 23:39:48,116.361364,39.98563
2008-12-04 23:39:53,116.361377,39.985642
2008-12-04 23:39:58,116.361382,39.985646
2008-12-04 23:40:01,116.361382,39.985646
2008-12-04 23:40:03,116.361379,39.985646
2008-12-04 23:40:08,116.361451,39.985639
2008-12-04 23:40:13,116.361746,39.985674
2008-12-04 23:40:18,116.362086,39.985666
2008-12-04 23:40:23,116.362324,39.985668
2008-12-04 23:40:28,116.362344,39.985676
2008-12-04 23:40:33,116.362328,39.985668
2008-12-04 23:40:38,116.362324,39.985658
2008-12-04 23:40:43,116.362327,39.985635
2008-12-04 23:40:48,116.362322,39.985625
2008-12-04 23:40:53,116.362313,39.985611
2008-12-04 23:40:58,116.36231,39.985595
2008-12-04 23:41:01,116.36231,39.985595
2008-12-04 23:41:03,116.362318,39.985592
2008-12-04 23:41:08,116.36236,39.985597
2008-12-04 23:41:13,116.362644,39.985638
2008-12-04 23:41:18,116.363107,39.985673
2008-12-04 23:41:23,116.363581,39.985703
2008-12-04 23:41:28,116.364061,39.985703
2008-12-04 23:41:33,116.36457,39.985712
2008-12-04 23:41:38,116.365121,39.985739
2008-12-04 23:41:43,116.365764,39.985747
2008-12-04 23:41:48,116.366431,39.985739
2008-12-04 23:41:53,116.367138,39.985734
2008-12-04 23:41:58,116.367781,39.98572
2008-12-04 23:42:03,116.368353,39.985731
2008-12-04 23:42:08,116.368762,39.985766
2008-12-04 23:42:13,116.368831,39.985752
2008-12-04 23:42:18,116.36886,39.985753
2008-12-04 23:42:23,116.369003,39.985711
2008-12-04 23:42:28,116.369065,39.985703
2008-12-04 23:42:33,116.369046,39.985695
2008-12-04 23:42:38,116.369168,39.985703
2008-12-04 23:42:43,116.369462,39.985736
2008-12-04 23:42:48,116.369877,39.985752
2008-12-04 23:42:53,116.37038,39.985714
2008-12-04 23:42:58,116.370879,39.985604
2008-12-04 23:43:03,116.371311,39.985603
2008-12-04 23:43:08,116.371683,39.985862
2008-12-04 23:43:13,116.372217,39.98592
2008-12-04 23:43:18,116.372834,39.985944
2008-12-04 23:43:23,116.373474,39.985956
2008-12-04 23:43:28,116.373989,39.985857
2008-12-04 23:43:33,116.374387,39.985756
2008-12-04 23:43:38,116.374702,39.985816
2008-12-04 23:43:43,116.375025,39.985936
2008-12-04 23:43:48,116.375356,39.98598
2008-12-04 23:43:53,116.375739,39.985971
2008-12-04 23:43:58,116.376254,39.985977
2008-12-04 23:44:03,116.376783,39.985994
2008-12-04 23:44:08,116.377157,39.985974
2008-12-04 23:44:13,116.377398,39.985944
2008-12-04 23:44:18,116.377435,39.985976
2008-12-04 23:44:23,116.377412,39.985973
2008-12-04 23:44:28,116.377415,39.985962
2008-12-04 23:44:33,116.377613,39.985982
2008-12-04 23:44:38,116.378126,39.985971
2008-12-04 23:44:43,116.378746,39.986011
2008-12-04 23:44:48,116.379478,39.986131
2008-12-04 23:44:53,116.380257,39.986283
2008-12-04 23:44:58,116.380996,39.986344
2008-12-04 23:45:03,116.381729,39.986372
2008-12-04 23:45:08,116.382238,39.986372
2008-12-04 23:45:13,116.382356,39.986338
2008-12-04 23:45:18,116.382468,39.986342
