2008-08-08 02:10:22,119.417734,39.850413
2008-08-08 02:10:24,119.417739,39.850376
2008-08-08 02:10:26,119.417766,39.850298
2008-08-08 02:10:28,119.417863,39.850275
2008-08-08 02:10:30,119.417977,39.850292
2008-08-08 02:10:32,119.418084,39.850282
2008-08-08 02:10:34,119.418205,39.850279
2008-08-08 02:10:36,119.418337,39.850246
2008-08-08 02:10:38,119.418456,39.850239
2008-08-08 02:10:40,119.418559,39.850226
2008-08-08 02:10:42,119.418659,39.850225
2008-08-08 02:10:44,119.418729,39.850222
2008-08-08 02:10:46,119.418796,39.850202
2008-08-08 02:10:48,119.418869,39.850186
2008-08-08 02:10:50,119.41896,39.850183
2008-08-08 02:10:52,119.419058,39.850188
2008-08-08 02:10:54,119.419159,39.850189
2008-08-08 02:10:56,119.419282,39.850188
2008-08-08 02:10:58,119.419409,39.850191
2008-08-08 02:11:00,119.419516,39.850198
2008-08-08 02:11:02,119.419642,39.8502
2008-08-08 02:11:04,119.419768,39.850184
2008-08-08 02:11:06,119.419895,39.850194
2008-08-08 02:11:08,119.419994,39.850183
2008-08-08 02:11:10,119.420103,39.85018
2008-08-08 02:11:12,119.420195,39.850168
2008-08-08 02:11:14,119.420287,39.850151
2008-08-08 02:11:16,119.420393,39.85013
2008-08-08 02:11:18,119.420466,39.850088
2008-08-08 02:11:20,119.42052,39.850037
2008-08-08 02:11:22,119.420587,39.849982
2008-08-08 02:11:24,119.420638,39.849925
2008-08-08 02:11:26,119.420682,39.84986
2008-08-08 02:11:28,119.42072,39.8498
2008-08-08 02:11:30,119.420745,39.849734
2008-08-08 02:11:32,119.420783,39.849675
2008-08-08 02:11:34,119.420819,39.849623
2008-08-08 02:11:36,119.420844,39.849565
2008-08-08 02:11:38,119.420889,39.849511
2008-08-08 02:11:40,119.420927,39.849456
2008-08-08 02:11:42,119.420957,39.849404
2008-08-08 02:11:44,119.420985,39.849349
2008-08-08 02:11:46,119.421006,39.8493
2008-08-08 02:11:48,119.421036,39.84924
2008-08-08 02:11:50,119.421079,39.849156
2008-08-08 02:11:52,119.421142,39.849073
2008-08-08 02:11:54,119.421186,39.849001
2008-08-08 02:11:56,119.42123,39.848937
2008-08-08 02:11:58,119.421282,39.848859
2008-08-08 02:12:00,119.421322,39.848791
2008-08-08 02:12:02,119.421365,39.848716
2008-08-08 02:12:04,119.421404,39.848644
2008-08-08 02:12:06,119.421444,39.848562
2008-08-08 02:12:08,119.421487,39.848484
2008-08-08 02:12:10,119.421529,39.848408
2008-08-08 02:12:12,119.421561,39.848323
2008-08-08 02:12:14,119.421589,39.848278
2008-08-08 02:12:16,119.421594,39.848264
2008-08-08 02:12:18,119.421594,39.848258
2008-08-08 02:12:20,119.421594,39.848259
2008-08-08 02:12:22,119.421594,39.848259
2008-08-08 02:12:24,119.421594,39.848258
2008-08-08 02:12:26,119.421593,39.848258
2008-08-08 02:12:28,119.421593,39.848258
2008-08-08 02:12:30,119.421593,39.848258
2008-08-08 02:12:32,119.421594,39.848256
2008-08-08 02:12:34,119.421595,39.848253
2008-08-08 02:12:36,119.421597,39.848249
2008-08-08 02:12:38,119.421598,39.848248
2008-08-08 02:12:40,119.421598,39.848246
2008-08-08 02:12:42,119.421598,39.848246
2008-08-08 02:12:44,119.421597,39.848246
2008-08-08 02:12:46,119.421598,39.848245
2008-08-08 02:12:48,119.421598,39.848243
2008-08-08 02:12:50,119.4216,39.84824
2008-08-08 02:12:52,119.421601,39.848239
2008-08-08 02:12:54,119.421603,39.848236
2008-08-08 02:12:56,119.421605,39.848235
2008-08-08 02:12:58,119.421605,39.848235
2008-08-08 02:13:00,119.421606,39.848234
2008-08-08 02:13:02,119.421608,39.848232
2008-08-08 02:13:04,119.421609,39.848231
2008-08-08 02:13:06,119.42161,39.848229
2008-08-08 02:13:08,119.421611,39.848227
2008-08-08 02:13:10,119.421612,39.848225
2008-08-08 02:13:12,119.421613,39.848223
2008-08-08 02:13:14,119.421613,39.848224
2008-08-08 02:13:16,119.421613,39.848224
2008-08-08 02:13:18,119.421612,39.848225
2008-08-08 02:13:20,119.421612,39.848225
2008-08-08 02:13:22,119.421611,39.848225
2008-08-08 02:13:24,119.42161,39.848227
2008-08-08 02:13:26,119.421609,39.848231
2008-08-08 02:13:28,119.421607,39.848234
2008-08-08 02:13:30,119.421605,39.848237
2008-08-08 02:13:32,119.421603,39.84824
2008-08-08 02:13:34,119.421602,39.848243
