2008-11-02 01:41:37,116.47253,39.928599
2008-11-02 01:41:41,116.472848,39.928761
2008-11-02 01:41:43,116.472982,39.928854
2008-11-02 01:41:45,116.473109,39.928869
2008-11-02 01:41:47,116.472964,39.928926
2008-11-02 01:41:49,116.473071,39.928878
2008-11-02 01:41:51,116.473045,39.928888
2008-11-02 01:41:53,116.472467,39.929214
2008-11-02 01:41:55,116.472365,39.929268
2008-11-02 01:41:57,116.472341,39.929279
2008-11-02 01:41:59,116.472358,39.929261
2008-11-02 01:42:01,116.472374,39.929251
2008-11-02 01:42:03,116.472391,39.929228
2008-11-02 01:42:05,116.472369,39.92924
2008-11-02 01:42:07,116.472368,39.929248
2008-11-02 01:42:09,116.472369,39.929248
2008-11-02 01:42:11,116.47238,39.929246
2008-11-02 01:42:13,116.472395,39.929258
2008-11-02 01:42:15,116.472276,39.929332
2008-11-02 01:42:17,116.472255,39.929373
2008-11-02 01:42:19,116.47226,39.929408
2008-11-02 01:42:21,116.472246,39.929449
2008-11-02 01:42:23,116.472258,39.929486
2008-11-02 01:42:25,116.47225,39.929513
2008-11-02 01:42:27,116.472233,39.92954
2008-11-02 01:42:29,116.472215,39.929566
2008-11-02 01:42:31,116.472195,39.929624
2008-11-02 01:42:33,116.472107,39.929672
2008-11-02 01:42:35,116.471973,39.929692
2008-11-02 01:42:37,116.471794,39.929678
2008-11-02 01:42:39,116.471576,39.92968
2008-11-02 01:42:41,116.471372,39.929674
2008-11-02 01:42:43,116.471166,39.929668
2008-11-02 01:42:45,116.47096,39.929664
2008-11-02 01:42:47,116.470744,39.92966
2008-11-02 01:42:49,116.470517,39.929654
2008-11-02 01:42:51,116.470282,39.929656
2008-11-02 01:42:53,116.470042,39.929649
2008-11-02 01:42:55,116.469792,39.929633
2008-11-02 01:42:57,116.469564,39.929631
2008-11-02 01:42:59,116.469367,39.929639
2008-11-02 01:43:01,116.469168,39.929653
2008-11-02 01:43:03,116.468962,39.929675
2008-11-02 01:43:05,116.468734,39.929668
2008-11-02 01:43:07,116.468491,39.929669
2008-11-02 01:43:09,116.468253,39.929681
2008-11-02 01:43:11,116.468035,39.929682
2008-11-02 01:43:13,116.467819,39.929687
2008-11-02 01:43:15,116.467586,39.929678
2008-11-02 01:43:17,116.467355,39.929656
2008-11-02 01:43:19,116.467156,39.929628
2008-11-02 01:43:21,116.467028,39.929579
2008-11-02 01:43:23,116.466968,39.929563
2008-11-02 01:43:25,116.466949,39.929546
2008-11-02 01:43:27,116.466952,39.929542
2008-11-02 01:43:29,116.466951,39.929539
2008-11-02 01:43:31,116.466951,39.929537
2008-11-02 01:43:33,116.466951,39.929535
2008-11-02 01:43:35,116.466949,39.929534
2008-11-02 01:43:37,116.466949,39.929534
2008-11-02 01:43:39,116.466948,39.929534
2008-11-02 01:43:41,116.466946,39.929534
2008-11-02 01:43:43,116.466944,39.929535
2008-11-02 01:43:45,116.466941,39.929536
2008-11-02 01:43:47,116.46694,39.929536
2008-11-02 01:43:49,116.466938,39.929535
2008-11-02 01:43:51,116.466929,39.92953
2008-11-02 01:43:53,116.46687,39.929524
2008-11-02 01:43:55,116.466773,39.929501
2008-11-02 01:43:57,116.466677,39.929493
2008-11-02 01:43:59,116.466539,39.929485
2008-11-02 01:44:01,116.466388,39.929471
2008-11-02 01:44:03,116.466237,39.929432
2008-11-02 01:44:05,116.466101,39.929397
2008-11-02 01:44:07,116.465966,39.929363
2008-11-02 01:44:09,116.465863,39.929335
2008-11-02 01:44:11,116.465772,39.929317
2008-11-02 01:44:13,116.465679,39.929291
2008-11-02 01:44:15,116.46558,39.929277
2008-11-02 01:44:17,116.465504,39.929251
2008-11-02 01:44:19,116.465437,39.929256
2008-11-02 01:44:21,116.465372,39.929234
2008-11-02 01:44:23,116.465323,39.929207
2008-11-02 01:44:25,116.465273,39.929208
2008-11-02 01:44:27,116.465231,39.929179
2008-11-02 01:44:29,116.465122,39.929139
2008-11-02 01:44:31,116.464995,39.929111
