2009-05-07 00:51:30,116.3231366,40.0760433
2009-05-07 00:51:39,116.3231366,40.0760433
2009-05-07 00:51:41,116.3231383,40.0760449
2009-05-07 00:51:43,116.32317,40.0760449
2009-05-07 00:51:50,116.3232099,40.0760416
2009-05-07 00:51:52,116.3231933,40.0760249
2009-05-07 00:51:56,116.3231983,40.0759266
2009-05-07 00:52:00,116.3232999,40.0758183
2009-05-07 00:52:04,116.3233233,40.0757416
2009-05-07 00:52:08,116.3232933,40.0756916
2009-05-07 00:52:10,116.3232799,40.0756849
2009-05-07 00:52:12,116.3232716,40.0756816
2009-05-07 00:52:14,116.3232599,40.0756783
2009-05-07 00:52:19,116.3232599,40.0756783
2009-05-07 00:52:21,116.3232516,40.0756749
2009-05-07 00:52:23,116.3232099,40.0756716
2009-05-07 00:52:27,116.3230716,40.0757016
2009-05-07 00:52:31,116.3229816,40.075825
2009-05-07 00:52:35,116.3229483,40.0759716
2009-05-07 00:52:39,116.3229299,40.0760966
2009-05-07 00:52:43,116.3229283,40.0761533
2009-05-07 00:52:45,116.3229299,40.0761649
2009-05-07 00:52:47,116.3229299,40.0761733
2009-05-07 00:53:04,116.3229299,40.0761733
2009-05-07 00:53:06,116.3229299,40.0761799
2009-05-07 00:53:08,116.3229266,40.0761966
2009-05-07 00:53:10,116.3229049,40.0762433
2009-05-07 00:53:14,116.3227216,40.0763933
2009-05-07 00:53:18,116.3224633,40.0765533
2009-05-07 00:53:22,116.3220883,40.0765266
2009-05-07 00:53:28,116.3212599,40.0762999
2009-05-07 00:53:34,116.3202733,40.0759816
2009-05-07 00:53:40,116.3191733,40.0755783
2009-05-07 00:53:46,116.3181766,40.0752583
2009-05-07 00:53:52,116.3177666,40.0751283
2009-05-07 00:53:54,116.3177533,40.0751133
2009-05-07 00:53:56,116.317755,40.0750849
2009-05-07 00:53:59,116.317755,40.0750783
2009-05-07 00:54:21,116.317755,40.0750783
2009-05-07 00:54:23,116.3177566,40.0750799
2009-05-07 00:54:25,116.3176983,40.0750549
2009-05-07 00:54:29,116.3174316,40.0750016
2009-05-07 00:54:33,116.3170966,40.0749499
2009-05-07 00:54:39,116.3167733,40.0748516
2009-05-07 00:54:43,116.3166199,40.0748199
2009-05-07 00:54:47,116.3164033,40.07476
2009-05-07 00:54:51,116.3162783,40.0747116
2009-05-07 00:54:55,116.3160599,40.0746616
2009-05-07 00:54:59,116.3157666,40.0746083
2009-05-07 00:55:05,116.3152866,40.0744733
2009-05-07 00:55:09,116.3151133,40.0744366
2009-05-07 00:55:13,116.3149349,40.0743799
2009-05-07 00:55:17,116.3147966,40.074355
2009-05-07 00:55:19,116.3147716,40.0743483
2009-05-07 00:55:21,116.314755,40.0743366
2009-05-07 00:55:23,116.3147433,40.0743333
2009-05-07 00:55:25,116.3147333,40.0743299
2009-05-07 00:55:27,116.3147216,40.0743249
2009-05-07 00:55:29,116.3147149,40.0743216
2009-05-07 00:55:31,116.3147083,40.0743183
2009-05-07 00:55:33,116.3146866,40.0743133
2009-05-07 00:55:37,116.314545,40.0742716
2009-05-07 00:55:41,116.3144283,40.0742399
2009-05-07 00:55:43,116.3143999,40.0742316
2009-05-07 00:55:45,116.3143783,40.0742266
2009-05-07 00:55:47,116.3143599,40.0742266
2009-05-07 00:55:49,116.3143466,40.0742233
2009-05-07 00:55:51,116.31432,40.0742166
2009-05-07 00:55:55,116.31423,40.0741966
