2008-07-04 03:05:39,116.4838233,39.9151616
2008-07-04 03:05:40,116.4838233,39.9152616
2008-07-04 03:05:42,116.4838249,39.9154599
2008-07-04 03:05:44,116.4838283,39.915665
2008-07-04 03:05:46,116.4838283,39.9158716
2008-07-04 03:05:48,116.4838316,39.9160816
2008-07-04 03:05:50,116.4838216,39.916335
2008-07-04 03:05:52,116.4838216,39.9165732
2008-07-04 03:05:54,116.4838233,39.9168049
2008-07-04 03:05:56,116.4838266,39.9170333
2008-07-04 03:05:58,116.4838299,39.9172683
2008-07-04 03:06:00,116.4838283,39.917515
2008-07-04 03:06:02,116.4838299,39.9177683
2008-07-04 03:06:04,116.4838266,39.9180316
2008-07-04 03:06:06,116.4838233,39.9183049
2008-07-04 03:06:08,116.4838233,39.9185849
2008-07-04 03:06:10,116.4838216,39.9188633
2008-07-04 03:06:12,116.4838383,39.9191283
2008-07-04 03:06:14,116.4838433,39.9193999
2008-07-04 03:06:16,116.4838433,39.9196733
2008-07-04 03:06:18,116.4838366,39.9199683
2008-07-04 03:06:20,116.4838249,39.9202799
2008-07-04 03:06:22,116.48382,39.920585
2008-07-04 03:06:24,116.4838166,39.920875
2008-07-04 03:06:26,116.48382,39.9211633
2008-07-04 03:06:28,116.48382,39.9214516
2008-07-04 03:06:30,116.4838033,39.9217183
2008-07-04 03:06:32,116.4838116,39.922
2008-07-04 03:06:34,116.4838299,39.9222966
2008-07-04 03:06:36,116.4838366,39.9225866
2008-07-04 03:06:38,116.48384,39.9228716
2008-07-04 03:06:40,116.4838383,39.9231683
2008-07-04 03:06:42,116.4838366,39.9234733
2008-07-04 03:06:44,116.4838383,39.9237716
2008-07-04 03:06:46,116.4838383,39.92407
2008-07-04 03:06:48,116.48384,39.9243699
2008-07-04 03:06:50,116.4838466,39.9246666
2008-07-04 03:06:52,116.4838466,39.9249733
2008-07-04 03:06:57,116.4838449,39.9256433
2008-07-04 03:06:59,116.4838449,39.9258516
2008-07-04 03:07:01,116.4838433,39.9259833
2008-07-04 03:07:03,116.4838433,39.9260783
2008-07-04 03:07:05,116.4838416,39.9261633
2008-07-04 03:07:07,116.4838366,39.9262516
2008-07-04 03:07:09,116.4838366,39.9263616
2008-07-04 03:07:11,116.4838333,39.9264783
2008-07-04 03:07:13,116.483835,39.92661
2008-07-04 03:07:15,116.4838383,39.92676
2008-07-04 03:07:17,116.48384,39.9269233
2008-07-04 03:07:19,116.48384,39.9271049
2008-07-04 03:07:21,116.4838416,39.9272899
2008-07-04 03:07:23,116.4838433,39.9274716
2008-07-04 03:07:25,116.4838416,39.9276499
2008-07-04 03:07:27,116.48384,39.9278366
2008-07-04 03:07:29,116.4838416,39.9280383
2008-07-04 03:07:31,116.4838416,39.9282549
2008-07-04 03:07:33,116.4838449,39.9284916
2008-07-04 03:07:35,116.4838483,39.92874
2008-07-04 03:07:37,116.4838516,39.9290032
2008-07-04 03:07:39,116.4838533,39.9292783
2008-07-04 03:07:41,116.483855,39.9295533
2008-07-04 03:07:43,116.483855,39.9298216
2008-07-04 03:07:45,116.4838533,39.9300833
2008-07-04 03:07:47,116.4838516,39.93035
2008-07-04 03:07:49,116.4838533,39.9306216
2008-07-04 03:07:51,116.483855,39.930895
2008-07-04 03:07:53,116.4838566,39.9311683
2008-07-04 03:07:55,116.4838566,39.9314349
2008-07-04 03:07:57,116.4838566,39.9316999
2008-07-04 03:07:59,116.483855,39.9319633
2008-07-04 03:08:01,116.4838566,39.9322166
2008-07-04 03:08:03,116.4838566,39.9324699
2008-07-04 03:08:05,116.483855,39.9327266
2008-07-04 03:08:07,116.4838583,39.9329933
2008-07-04 03:08:09,116.4838599,39.9332632
2008-07-04 03:08:11,116.4838599,39.9335266
2008-07-04 03:08:13,116.4838583,39.9337916
2008-07-04 03:08:15,116.4838583,39.9340599
2008-07-04 03:08:17,116.4838566,39.9343333
2008-07-04 03:08:19,116.4838533,39.9346233
2008-07-04 03:08:21,116.483855,39.9349283
2008-07-04 03:08:26,116.4838633,39.93573
2008-07-04 03:08:31,116.4838599,39.9365133
2008-07-04 03:08:36,116.4838599,39.9372899
2008-07-04 03:08:41,116.4838599,39.938055
2008-07-04 03:08:43,116.4838583,39.938365
2008-07-04 03:08:48,116.4838666,39.93912
2008-07-04 03:08:50,116.4838666,39.9394216
2008-07-04 03:08:52,116.48387,39.9397316
2008-07-04 03:08:57,116.4838716,39.9405266
2008-07-04 03:09:02,116.4838683,39.9413266
2008-07-04 03:09:07,116.4838683,39.9420083
2008-07-04 03:09:09,116.4838683,39.9422149
2008-07-04 03:09:11,116.4838683,39.9424116
2008-07-04 03:09:13,116.4838666,39.9426049
2008-07-04 03:09:15,116.4838633,39.9428033
2008-07-04 03:09:17,116.4838633,39.943015
