2008-12-18 03:47:09,116.338244,39.906564
2008-12-18 03:47:11,116.338484,39.906689
2008-12-18 03:47:13,116.337662,39.906363
2008-12-18 03:47:15,116.337789,39.906367
2008-12-18 03:47:17,116.337788,39.906374
2008-12-18 03:47:19,116.337804,39.906398
2008-12-18 03:47:21,116.337819,39.906445
2008-12-18 03:47:23,116.337832,39.906483
2008-12-18 03:47:25,116.337855,39.906485
2008-12-18 03:47:27,116.337791,39.906525
2008-12-18 03:47:29,116.337785,39.906516
2008-12-18 03:47:31,116.337769,39.906475
2008-12-18 03:47:33,116.337751,39.906409
2008-12-18 03:47:35,116.337756,39.906285
2008-12-18 03:47:37,116.337716,39.906162
2008-12-18 03:47:39,116.33765,39.906005
2008-12-18 03:47:41,116.337597,39.905813
2008-12-18 03:47:43,116.337537,39.905623
2008-12-18 03:47:45,116.337482,39.905433
2008-12-18 03:47:47,116.33746,39.905187
2008-12-18 03:47:49,116.337406,39.905015
2008-12-18 03:47:51,116.337364,39.904834
2008-12-18 03:47:53,116.33736,39.904615
2008-12-18 03:47:55,116.3373,39.904522
2008-12-18 03:47:57,116.337247,39.904421
2008-12-18 03:47:59,116.337236,39.904425
2008-12-18 03:48:01,116.337229,39.904459
2008-12-18 03:48:03,116.337236,39.904466
2008-12-18 03:48:05,116.337247,39.904462
2008-12-18 03:48:07,116.33725,39.904458
2008-12-18 03:48:09,116.337258,39.904459
2008-12-18 03:48:11,116.337275,39.904459
2008-12-18 03:48:13,116.337289,39.904457
2008-12-18 03:48:23,116.336974,39.904311
2008-12-18 03:48:25,116.33701,39.904214
2008-12-18 03:48:27,116.336967,39.904176
2008-12-18 03:48:29,116.337014,39.904076
2008-12-18 03:48:31,116.336964,39.903969
2008-12-18 03:48:33,116.336924,39.903955
2008-12-18 03:48:35,116.336888,39.903928
2008-12-18 03:48:37,116.336831,39.903906
2008-12-18 03:48:39,116.336813,39.903862
2008-12-18 03:48:41,116.33678,39.903809
2008-12-18 03:48:43,116.336739,39.903735
2008-12-18 03:48:45,116.336687,39.903673
2008-12-18 03:48:47,116.336645,39.903582
2008-12-18 03:48:49,116.336604,39.903521
2008-12-18 03:48:51,116.336551,39.90346
2008-12-18 03:48:53,116.336528,39.903431
2008-12-18 03:48:55,116.33657,39.903369
2008-12-18 03:48:57,116.336584,39.903368
2008-12-18 03:48:59,116.336582,39.903307
2008-12-18 03:49:01,116.336561,39.903229
2008-12-18 03:49:03,116.336539,39.903232
2008-12-18 03:49:05,116.336512,39.903239
2008-12-18 03:49:07,116.336466,39.903255
2008-12-18 03:49:09,116.336423,39.903268
2008-12-18 03:49:11,116.336379,39.903264
2008-12-18 03:49:13,116.336316,39.903295
2008-12-18 03:49:15,116.336259,39.903317
2008-12-18 03:49:17,116.336244,39.90334
2008-12-18 03:49:19,116.336285,39.903311
2008-12-18 03:49:21,116.33629,39.903269
2008-12-18 03:49:23,116.336276,39.903243
2008-12-18 03:49:31,116.336732,39.903424
2008-12-18 03:49:33,116.336692,39.903221
2008-12-18 03:49:35,116.336612,39.903117
2008-12-18 03:49:37,116.336511,39.902997
2008-12-18 03:49:43,116.335823,39.902904
2008-12-18 03:49:45,116.335745,39.902887
2008-12-18 03:49:47,116.33576,39.902926
2008-12-18 03:49:59,116.337356,39.903068
2008-12-18 03:50:01,116.337274,39.903116
2008-12-18 03:50:03,116.337197,39.902978
2008-12-18 03:50:05,116.336835,39.902905
2008-12-18 03:50:07,116.336745,39.902754
2008-12-18 03:50:09,116.336747,39.902625
2008-12-18 03:50:11,116.336646,39.902501
2008-12-18 03:50:13,116.336554,39.902409
2008-12-18 03:50:15,116.336469,39.902342
2008-12-18 03:50:17,116.33644,39.902264
2008-12-18 03:50:19,116.336424,39.902195
2008-12-18 03:50:21,116.336388,39.902189
2008-12-18 03:50:23,116.336442,39.902229
2008-12-18 03:50:25,116.336489,39.902267
2008-12-18 03:50:27,116.336487,39.902249
2008-12-18 03:50:29,116.33649,39.902258
2008-12-18 03:50:31,116.336506,39.902225
2008-12-18 03:50:33,116.336525,39.902192
2008-12-18 03:50:35,116.33657,39.902156
2008-12-18 03:50:37,116.336651,39.902069
2008-12-18 03:50:39,116.336706,39.902016
2008-12-18 03:50:41,116.336719,39.901975
2008-12-18 03:50:43,116.336757,39.901961
2008-12-18 03:50:45,116.336775,39.901955
2008-12-18 03:50:47,116.336787,39.901948
2008-12-18 03:50:49,116.336801,39.901942
2008-12-18 03:50:51,116.336817,39.901939
2008-12-18 03:50:53,116.336834,39.901943
2008-12-18 03:50:55,116.336843,39.90194
