2008-11-16 01:50:06,116.417975,39.996091
2008-11-16 01:50:08,116.41799,39.995894
2008-11-16 01:50:10,116.417978,39.995691
2008-11-16 01:50:12,116.417956,39.995488
2008-11-16 01:50:14,116.417962,39.995271
2008-11-16 01:50:16,116.417973,39.995085
2008-11-16 01:50:18,116.417929,39.994895
2008-11-16 01:50:20,116.417899,39.994717
2008-11-16 01:50:22,116.417887,39.994504
2008-11-16 01:50:24,116.417855,39.994269
2008-11-16 01:50:26,116.417871,39.994021
2008-11-16 01:50:28,116.417915,39.993819
2008-11-16 01:50:30,116.417939,39.993653
2008-11-16 01:50:32,116.417964,39.993515
2008-11-16 01:50:34,116.417968,39.993343
2008-11-16 01:50:36,116.417971,39.993174
2008-11-16 01:50:38,116.417938,39.992992
2008-11-16 01:50:40,116.417911,39.992808
2008-11-16 01:50:42,116.417877,39.992656
2008-11-16 01:50:44,116.417842,39.992465
2008-11-16 01:50:46,116.417813,39.992224
2008-11-16 01:50:48,116.417792,39.991876
2008-11-16 01:50:50,116.417798,39.991684
2008-11-16 01:50:52,116.417807,39.99151
2008-11-16 01:50:54,116.417814,39.991345
2008-11-16 01:50:56,116.417809,39.991177
2008-11-16 01:50:58,116.417778,39.991023
2008-11-16 01:51:00,116.417799,39.990846
2008-11-16 01:51:02,116.417785,39.990688
2008-11-16 01:51:04,116.417794,39.990527
2008-11-16 01:51:06,116.417793,39.990355
2008-11-16 01:51:08,116.417802,39.990171
2008-11-16 01:51:10,116.417805,39.989995
2008-11-16 01:51:12,116.417811,39.98985
2008-11-16 01:51:14,116.417819,39.989719
2008-11-16 01:51:16,116.417817,39.989597
2008-11-16 01:51:18,116.417819,39.98948
2008-11-16 01:51:20,116.417806,39.989383
2008-11-16 01:51:22,116.417798,39.989293
2008-11-16 01:51:24,116.417826,39.989196
2008-11-16 01:51:26,116.417808,39.989099
2008-11-16 01:51:28,116.417752,39.988902
2008-11-16 01:51:30,116.417699,39.988693
2008-11-16 01:51:32,116.417639,39.988524
2008-11-16 01:51:34,116.417584,39.988518
2008-11-16 01:51:36,116.417517,39.988547
2008-11-16 01:51:38,116.417509,39.988549
2008-11-16 01:51:40,116.417515,39.98854
