2009-04-12 01:13:24,116.472408,39.926908
2009-04-12 01:13:28,116.47241,39.927033
2009-04-12 01:13:30,116.472443,39.927175
2009-04-12 01:13:32,116.47247,39.927339
2009-04-12 01:13:33,116.472486,39.927433
2009-04-12 01:13:34,116.472499,39.927546
2009-04-12 01:13:35,116.472399,39.927684
2009-04-12 01:13:36,116.472401,39.927852
2009-04-12 01:13:37,116.472405,39.927987
2009-04-12 01:13:38,116.472404,39.928133
2009-04-12 01:13:39,116.4724,39.928229
2009-04-12 01:13:40,116.472316,39.928498
2009-04-12 01:13:42,116.472323,39.928698
2009-04-12 01:13:43,116.472285,39.928921
2009-04-12 01:13:44,116.472296,39.92905
2009-04-12 01:13:45,116.472279,39.929183
2009-04-12 01:13:47,116.472285,39.929282
2009-04-12 01:13:50,116.472312,39.929416
2009-04-12 01:13:55,116.472325,39.929482
2009-04-12 01:14:00,116.472319,39.929495
2009-04-12 01:14:02,116.47232,39.929599
2009-04-12 01:14:04,116.472335,39.929708
2009-04-12 01:14:07,116.472344,39.929827
2009-04-12 01:14:10,116.472325,39.929959
2009-04-12 01:14:12,116.472309,39.930102
2009-04-12 01:14:14,116.472297,39.930274
2009-04-12 01:14:15,116.472296,39.930389
2009-04-12 01:14:17,116.472237,39.930498
2009-04-12 01:14:18,116.472231,39.930602
2009-04-12 01:14:19,116.472232,39.93073
2009-04-12 01:14:20,116.472234,39.930858
2009-04-12 01:14:21,116.472234,39.930995
2009-04-12 01:14:22,116.472236,39.931137
2009-04-12 01:14:23,116.47224,39.93129
2009-04-12 01:14:24,116.472223,39.931407
2009-04-12 01:14:25,116.472216,39.931518
2009-04-12 01:14:26,116.472218,39.93163
2009-04-12 01:14:27,116.472228,39.93173
2009-04-12 01:14:29,116.47224,39.931886
2009-04-12 01:14:31,116.472237,39.931975
2009-04-12 01:14:36,116.472237,39.931996
2009-04-12 01:14:40,116.472239,39.932133
2009-04-12 01:14:42,116.472221,39.932235
2009-04-12 01:14:45,116.47213,39.932345
2009-04-12 01:14:47,116.472012,39.932432
2009-04-12 01:14:49,116.471862,39.932492
2009-04-12 01:14:51,116.471658,39.932527
2009-04-12 01:14:52,116.471533,39.932537
2009-04-12 01:14:53,116.471398,39.932547
2009-04-12 01:14:54,116.471255,39.932559
2009-04-12 01:14:55,116.471109,39.932571
2009-04-12 01:14:56,116.470957,39.932584
2009-04-12 01:14:57,116.470798,39.932592
2009-04-12 01:14:58,116.470637,39.932593
2009-04-12 01:14:59,116.470471,39.932596
2009-04-12 01:15:00,116.470297,39.932598
2009-04-12 01:15:01,116.470115,39.932605
2009-04-12 01:15:02,116.469929,39.932611
2009-04-12 01:15:03,116.469739,39.932614
2009-04-12 01:15:04,116.469546,39.93262
2009-04-12 01:15:05,116.469354,39.932618
2009-04-12 01:15:06,116.469167,39.932621
2009-04-12 01:15:07,116.468983,39.932619
2009-04-12 01:15:08,116.468792,39.932633
2009-04-12 01:15:09,116.468606,39.932633
2009-04-12 01:15:10,116.468425,39.932636
2009-04-12 01:15:11,116.468247,39.932631
2009-04-12 01:15:12,116.468063,39.93261
2009-04-12 01:15:13,116.467881,39.9326
2009-04-12 01:15:14,116.467703,39.932597
2009-04-12 01:15:15,116.467528,39.932591
2009-04-12 01:15:16,116.467364,39.932589
2009-04-12 01:15:17,116.467217,39.932584
2009-04-12 01:15:18,116.467094,39.932575
2009-04-12 01:15:20,116.466917,39.932549
2009-04-12 01:15:23,116.466861,39.932467
2009-04-12 01:15:28,116.466859,39.932466
2009-04-12 01:15:33,116.466859,39.932468
2009-04-12 01:15:38,116.466866,39.932463
2009-04-12 01:15:43,116.466871,39.93246
2009-04-12 01:15:48,116.46687,39.932459
2009-04-12 01:15:53,116.466869,39.932461
2009-04-12 01:15:58,116.46687,39.932459
2009-04-12 01:16:03,116.466871,39.932457
2009-04-12 01:16:08,116.466873,39.932455
2009-04-12 01:16:13,116.466876,39.932453
2009-04-12 01:16:16,116.466876,39.932453
2009-04-12 01:16:18,116.466873,39.932448
2009-04-12 01:16:21,116.466739,39.932452
2009-04-12 01:16:23,116.466561,39.932457
2009-04-12 01:16:25,116.466347,39.932482
2009-04-12 01:16:26,116.466221,39.932496
2009-04-12 01:16:27,116.466084,39.932505
2009-04-12 01:16:28,116.465948,39.932516
2009-04-12 01:16:29,116.465797,39.932568
2009-04-12 01:16:30,116.46565,39.93257
2009-04-12 01:16:31,116.465489,39.932587
2009-04-12 01:16:32,116.465324,39.932586
2009-04-12 01:16:33,116.465153,39.932603
2009-04-12 01:16:34,116.464975,39.932613
2009-04-12 01:16:35,116.4648,39.932619
2009-04-12 01:16:36,116.464626,39.932624
2009-04-12 01:16:37,116.464448,39.932633
2009-04-12 01:16:38,116.464268,39.932641
2009-04-12 01:16:39,116.464082,39.932633
2009-04-12 01:16:40,116.463898,39.93262
2009-04-12 01:16:41,116.463716,39.932614
2009-04-12 01:16:42,116.463537,39.932618
2009-04-12 01:16:43,116.463357,39.932624
2009-04-12 01:16:44,116.463182,39.932616
2009-04-12 01:16:45,116.463003,39.932615
2009-04-12 01:16:46,116.462829,39.932624
2009-04-12 01:16:47,116.462653,39.932615
2009-04-12 01:16:48,116.462483,39.932615
2009-04-12 01:16:49,116.462323,39.932658
2009-04-12 01:16:50,116.462133,39.932606
2009-04-12 01:16:51,116.461957,39.932587
2009-04-12 01:16:52,116.461788,39.932579
2009-04-12 01:16:53,116.461617,39.932545
2009-04-12 01:16:54,116.461451,39.932514
2009-04-12 01:16:55,116.461291,39.932509
