2011-09-16 00:56:21,116.326348333333,39.97549
2011-09-16 00:56:21,116.32639,39.9765433333333
2011-09-16 00:56:30,116.32752,39.9762183333333
2011-09-16 00:56:30,116.32747,39.9761916666667
2011-09-16 00:56:30,116.32738,39.976135
2011-09-16 00:56:30,116.327418333333,39.97616
2011-09-16 00:56:31,116.327598333333,39.97627
2011-09-16 00:58:47,116.327676666667,39.9760416666667
2011-09-16 00:58:48,116.327675,39.9759933333333
2011-09-16 00:58:48,116.327675,39.9759866666667
2011-09-16 00:58:48,116.327673333333,39.976
2011-09-16 00:58:48,116.327676666667,39.9760133333333
2011-09-16 00:58:48,116.327675,39.9760066666667
2011-09-16 00:58:49,116.327676666667,39.97596
2011-09-16 00:58:49,116.327676666667,39.9759533333333
2011-09-16 00:58:49,116.327675,39.9759666666667
2011-09-16 00:58:49,116.327675,39.97598
2011-09-16 00:58:49,116.327673333333,39.9759716666667
2011-09-16 00:58:50,116.327676666667,39.9759266666667
2011-09-16 00:58:50,116.327676666667,39.97592
2011-09-16 00:58:50,116.327676666667,39.9759333333333
2011-09-16 00:58:50,116.327675,39.975945
2011-09-16 00:58:50,116.327675,39.9759383333333
2011-09-16 00:58:51,116.32768,39.9758933333333
2011-09-16 00:58:51,116.32768,39.975885
2011-09-16 00:58:51,116.32768,39.9759
2011-09-16 00:58:51,116.327676666667,39.9759116666667
2011-09-16 00:58:51,116.327678333333,39.975905
2011-09-16 00:58:52,116.327681666667,39.9758583333333
2011-09-16 00:58:52,116.327681666667,39.9758516666667
2011-09-16 00:58:52,116.327683333333,39.9758666666667
2011-09-16 00:58:52,116.32768,39.9758783333333
2011-09-16 00:58:52,116.327681666667,39.9758716666667
2011-09-16 00:58:53,116.327683333333,39.975825
2011-09-16 00:58:53,116.327683333333,39.9758183333333
2011-09-16 00:58:53,116.327683333333,39.9758333333333
2011-09-16 00:58:53,116.327681666667,39.975845
2011-09-16 00:58:53,116.327683333333,39.97584
2011-09-16 00:58:54,116.327685,39.9757933333333
2011-09-16 00:58:54,116.327685,39.9757866666667
2011-09-16 00:58:54,116.327685,39.9758
2011-09-16 00:58:54,116.327685,39.9758133333333
2011-09-16 00:58:54,116.327685,39.9758066666667
2011-09-16 00:58:55,116.327688333333,39.97576
2011-09-16 00:58:55,116.32769,39.9757533333333
2011-09-16 00:58:55,116.327688333333,39.9757666666667
2011-09-16 00:58:55,116.327686666667,39.97578
2011-09-16 00:58:55,116.327688333333,39.9757733333333
2011-09-16 00:58:56,116.327691666667,39.9757266666667
2011-09-16 00:58:56,116.327693333333,39.97572
2011-09-16 00:58:56,116.327691666667,39.9757333333333
2011-09-16 00:58:56,116.327691666667,39.9757466666667
2011-09-16 00:58:56,116.327693333333,39.97574
2011-09-16 00:58:57,116.327693333333,39.9756933333333
2011-09-16 00:58:57,116.327695,39.9756866666667
2011-09-16 00:58:57,116.327693333333,39.9757
2011-09-16 00:58:57,116.327695,39.975715
2011-09-16 00:58:57,116.327693333333,39.9757066666667
2011-09-16 00:58:58,116.327695,39.97566
2011-09-16 00:58:58,116.327696666667,39.9756533333333
2011-09-16 00:58:58,116.327693333333,39.9756666666667
2011-09-16 00:58:58,116.327695,39.97568
2011-09-16 00:58:58,116.327693333333,39.9756733333333
2011-09-16 00:58:59,116.327698333333,39.9756266666667
2011-09-16 00:58:59,116.327698333333,39.97562
2011-09-16 00:58:59,116.327696666667,39.9756333333333
2011-09-16 00:58:59,116.327696666667,39.9756466666667
2011-09-16 00:58:59,116.327695,39.97564
2011-09-16 00:59:00,116.327696666667,39.9755933333333
