2008-10-21 11:30:56,116.312516,40.070119
2008-10-21 11:30:58,116.312403,40.070129
2008-10-21 11:30:58,116.312403,40.070129
2008-10-21 11:31:00,116.31227,40.070134
2008-10-21 11:31:00,116.31227,40.070134
2008-10-21 11:31:02,116.31213,40.07013
2008-10-21 11:31:02,116.31213,40.07013
2008-10-21 11:31:04,116.311998,40.070138
2008-10-21 11:31:04,116.311998,40.070138
2008-10-21 11:31:06,116.311856,40.070141
2008-10-21 11:31:06,116.311856,40.070141
2008-10-21 11:31:08,116.311707,40.070144
2008-10-21 11:31:08,116.311707,40.070144
2008-10-21 11:31:10,116.311549,40.070155
2008-10-21 11:31:10,116.311549,40.070155
2008-10-21 11:31:12,116.311407,40.070157
2008-10-21 11:31:12,116.311407,40.070157
2008-10-21 11:31:14,116.311297,40.070159
2008-10-21 11:31:14,116.311297,40.070159
2008-10-21 11:31:16,116.311212,40.070161
2008-10-21 11:31:16,116.311212,40.070161
2008-10-21 11:31:18,116.311156,40.070155
2008-10-21 11:31:18,116.311156,40.070155
2008-10-21 11:31:20,116.311124,40.07016
2008-10-21 11:31:20,116.311124,40.07016
2008-10-21 11:31:22,116.311088,40.070161
2008-10-21 11:31:22,116.311088,40.070161
2008-10-21 11:31:24,116.311043,40.070195
2008-10-21 11:31:24,116.311043,40.070195
2008-10-21 11:31:26,116.310991,40.070219
2008-10-21 11:31:26,116.310991,40.070219
2008-10-21 11:31:28,116.310939,40.07028
2008-10-21 11:31:28,116.310939,40.07028
2008-10-21 11:31:30,116.310874,40.070344
2008-10-21 11:31:30,116.310874,40.070344
2008-10-21 11:31:32,116.310801,40.070423
2008-10-21 11:31:32,116.310801,40.070423
2008-10-21 11:31:34,116.310706,40.070522
2008-10-21 11:31:34,116.310706,40.070522
2008-10-21 11:31:36,116.310613,40.07063
2008-10-21 11:31:36,116.310613,40.07063
2008-10-21 11:31:38,116.310539,40.070723
2008-10-21 11:31:38,116.310539,40.070723
2008-10-21 11:31:40,116.310468,40.070824
2008-10-21 11:31:40,116.310468,40.070824
2008-10-21 11:31:42,116.310399,40.070907
2008-10-21 11:31:42,116.310399,40.070907
2008-10-21 11:31:44,116.310362,40.070977
2008-10-21 11:31:44,116.310362,40.070977
2008-10-21 11:31:46,116.310347,40.07101
2008-10-21 11:31:46,116.310347,40.07101
2008-10-21 11:31:48,116.310352,40.071008
2008-10-21 11:31:48,116.310352,40.071008
2008-10-21 11:31:50,116.310358,40.071006
2008-10-21 11:31:50,116.310358,40.071006
2008-10-21 11:31:52,116.31036,40.071009
2008-10-21 11:31:52,116.31036,40.071009
2008-10-21 11:31:54,116.310361,40.071012
2008-10-21 11:31:54,116.310361,40.071012
2008-10-21 11:31:56,116.310362,40.071013
2008-10-21 11:31:56,116.310362,40.071013
2008-10-21 11:31:58,116.310365,40.071014
2008-10-21 11:31:58,116.310365,40.071014
2008-10-21 11:32:00,116.310369,40.071018
2008-10-21 11:32:00,116.310369,40.071018
2008-10-21 11:32:02,116.310367,40.071027
2008-10-21 11:32:02,116.310367,40.071027
2008-10-21 11:32:04,116.310343,40.071052
2008-10-21 11:32:04,116.310343,40.071052
2008-10-21 11:32:06,116.310288,40.071095
2008-10-21 11:32:06,116.310288,40.071095
2008-10-21 11:32:08,116.310231,40.071155
2008-10-21 11:32:08,116.310231,40.071155
2008-10-21 11:32:10,116.310189,40.071218
2008-10-21 11:32:10,116.310189,40.071218
2008-10-21 11:32:12,116.310151,40.071271
2008-10-21 11:32:12,116.310151,40.071271
2008-10-21 11:32:14,116.310116,40.071318
2008-10-21 11:32:14,116.310116,40.071318
2008-10-21 11:32:16,116.310089,40.07135
2008-10-21 11:32:16,116.310089,40.07135
2008-10-21 11:32:18,116.310065,40.071384
2008-10-21 11:32:18,116.310065,40.071384
2008-10-21 11:32:20,116.310047,40.071409
2008-10-21 11:32:20,116.310047,40.071409
2008-10-21 11:32:22,116.31003,40.07143
2008-10-21 11:32:22,116.31003,40.07143
2008-10-21 11:32:24,116.310013,40.071451
2008-10-21 11:32:24,116.310013,40.071451
2008-10-21 11:32:26,116.309965,40.071491
2008-10-21 11:32:26,116.309965,40.071491
2008-10-21 11:32:28,116.309917,40.071542
2008-10-21 11:32:28,116.309917,40.071542
2008-10-21 11:32:30,116.309872,40.0716
2008-10-21 11:32:30,116.309872,40.0716
2008-10-21 11:32:32,116.309824,40.071649
2008-10-21 11:32:32,116.309824,40.071649
2008-10-21 11:32:34,116.309751,40.071701
2008-10-21 11:32:34,116.309751,40.071701
2008-10-21 11:32:36,116.309697,40.071756
2008-10-21 11:32:36,116.309697,40.071756
2008-10-21 11:32:38,116.309659,40.071788
2008-10-21 11:32:38,116.309659,40.071788
2008-10-21 11:32:40,116.309628,40.071832
2008-10-21 11:32:40,116.309628,40.071832
2008-10-21 11:32:42,116.309591,40.071869
2008-10-21 11:32:42,116.309591,40.071869
2008-10-21 11:32:44,116.309551,40.071911
2008-10-21 11:32:44,116.309551,40.071911
2008-10-21 11:32:46,116.30953,40.071926
