2008-07-29 06:26:19,116.3095399,39.9888349
2008-07-29 06:26:20,116.3095466,39.9888199
2008-07-29 06:26:23,116.3095649,39.9887733
2008-07-29 06:26:26,116.3095766,39.9887316
2008-07-29 06:26:29,116.3095949,39.9886783
2008-07-29 06:26:32,116.3096016,39.9886383
2008-07-29 06:26:35,116.309605,39.9886099
2008-07-29 06:26:38,116.3095983,39.9885866
2008-07-29 06:26:41,116.3095949,39.9885633
2008-07-29 06:26:44,116.309605,39.9885366
2008-07-29 06:26:47,116.3095783,39.9885033
2008-07-29 06:26:50,116.3095666,39.9884966
2008-07-29 06:26:53,116.3095599,39.9884783
2008-07-29 06:26:56,116.3095433,39.9884583
2008-07-29 06:26:59,116.3095583,39.9884416
2008-07-29 06:27:02,116.3095866,39.9884216
2008-07-29 06:27:09,116.3095433,39.9884066
2008-07-29 06:27:45,116.3094533,39.9883716
2008-07-29 06:32:23,116.3099499,39.9870999
2008-07-29 06:32:26,116.3099516,39.9870733
2008-07-29 06:32:31,116.3099683,39.9870633
2008-07-29 06:32:34,116.3099749,39.9870116
2008-07-29 06:32:36,116.3099816,39.9869733
2008-07-29 06:32:38,116.30999,39.9869383
2008-07-29 06:32:41,116.3099949,39.9868899
2008-07-29 06:32:44,116.30999,39.9868416
2008-07-29 06:32:47,116.3099883,39.9867716
2008-07-29 06:32:49,116.30999,39.9867083
2008-07-29 06:32:51,116.3099866,39.9866649
2008-07-29 06:32:53,116.3099883,39.98663
2008-07-29 06:32:55,116.30999,39.986615
2008-07-29 06:32:58,116.3099883,39.9866316
2008-07-29 06:33:08,116.3099966,39.9866483
2008-07-29 06:33:11,116.3099866,39.9865949
2008-07-29 06:33:13,116.3099849,39.986555
2008-07-29 06:33:15,116.3099766,39.9865316
2008-07-29 06:33:18,116.3099966,39.9865066
2008-07-29 06:33:21,116.3099866,39.9864816
2008-07-29 06:33:24,116.3099816,39.9864466
2008-07-29 06:33:27,116.3099633,39.9864283
2008-07-29 06:33:30,116.3099016,39.9864283
2008-07-29 06:33:33,116.3098799,39.9864316
2008-07-29 06:34:51,116.3098799,39.9864316
2008-07-29 06:34:53,116.3098716,39.9864366
2008-07-29 06:34:56,116.3098783,39.9864166
2008-07-29 06:34:59,116.3098866,39.9863949
2008-07-29 06:35:02,116.3098899,39.9863799
2008-07-29 06:35:05,116.3098916,39.9863683
2008-07-29 06:35:08,116.3099,39.9863616
2008-07-29 06:35:25,116.3099033,39.9863616
2008-07-29 06:35:29,116.3099033,39.9863616
2008-07-29 06:35:31,116.3099066,39.9863549
2008-07-29 06:35:34,116.3099099,39.9863399
2008-07-29 06:35:37,116.3099149,39.98632
2008-07-29 06:35:40,116.3099249,39.9862883
2008-07-29 06:35:43,116.3099449,39.9862283
2008-07-29 06:35:45,116.3099616,39.98615
2008-07-29 06:35:47,116.3099799,39.9860866
2008-07-29 06:35:49,116.3099933,39.9860316
2008-07-29 06:35:51,116.3100083,39.9859833
2008-07-29 06:35:53,116.3100199,39.9859366
2008-07-29 06:35:55,116.3100366,39.985885
2008-07-29 06:35:57,116.3100549,39.9858166
2008-07-29 06:35:59,116.3100633,39.9856849
2008-07-29 06:36:01,116.3100683,39.9855766
2008-07-29 06:36:03,116.3100716,39.985465
2008-07-29 06:36:05,116.3100799,39.9853516
2008-07-29 06:36:07,116.3100866,39.9852483
2008-07-29 06:36:09,116.3100899,39.9851683
2008-07-29 06:36:11,116.3100866,39.9850883
2008-07-29 06:36:13,116.3100866,39.9850183
2008-07-29 06:36:15,116.3100899,39.9849483
2008-07-29 06:36:17,116.3100933,39.9848583
2008-07-29 06:36:19,116.3101016,39.98475
2008-07-29 06:36:21,116.3101116,39.9846449
