2009-06-21 23:41:51,116.417828,39.996218
2009-06-21 23:41:53,116.417858,39.996226
2009-06-21 23:41:55,116.417925,39.99622
2009-06-21 23:41:57,116.417971,39.996151
2009-06-21 23:41:59,116.418009,39.996058
2009-06-21 23:42:01,116.418018,39.995964
2009-06-21 23:42:03,116.418045,39.995901
2009-06-21 23:42:05,116.418047,39.99585
2009-06-21 23:42:07,116.41805,39.995806
2009-06-21 23:42:09,116.418042,39.995771
2009-06-21 23:42:11,116.418014,39.995734
2009-06-21 23:42:13,116.418004,39.995686
2009-06-21 23:42:15,116.417998,39.995647
2009-06-21 23:42:17,116.418008,39.995585
2009-06-21 23:42:19,116.418006,39.995537
2009-06-21 23:42:21,116.418002,39.995493
2009-06-21 23:42:23,116.417994,39.995457
2009-06-21 23:42:25,116.417992,39.995412
2009-06-21 23:42:27,116.417991,39.995365
2009-06-21 23:42:29,116.418006,39.995325
2009-06-21 23:42:31,116.418012,39.995272
2009-06-21 23:42:33,116.417998,39.995223
2009-06-21 23:42:35,116.417979,39.995132
2009-06-21 23:42:37,116.417939,39.995104
2009-06-21 23:42:39,116.417935,39.99507
2009-06-21 23:42:41,116.417947,39.995021
2009-06-21 23:42:43,116.417945,39.994972
2009-06-21 23:42:45,116.417937,39.994931
2009-06-21 23:42:47,116.417933,39.994897
2009-06-21 23:42:49,116.417963,39.994802
2009-06-21 23:42:51,116.417966,39.994753
2009-06-21 23:42:53,116.417986,39.994704
2009-06-21 23:42:55,116.417956,39.994642
2009-06-21 23:42:57,116.417957,39.994587
2009-06-21 23:42:59,116.417958,39.994531
2009-06-21 23:43:01,116.417969,39.994471
2009-06-21 23:43:03,116.417986,39.994411
2009-06-21 23:43:05,116.417991,39.994356
2009-06-21 23:43:07,116.418018,39.99428
2009-06-21 23:43:09,116.418039,39.994229
2009-06-21 23:43:11,116.418021,39.994207
2009-06-21 23:43:13,116.418009,39.994161
2009-06-21 23:43:15,116.417994,39.994103
2009-06-21 23:43:17,116.417916,39.994112
2009-06-21 23:43:19,116.417903,39.994044
2009-06-21 23:43:21,116.417933,39.993963
2009-06-21 23:43:23,116.417962,39.993908
2009-06-21 23:43:25,116.417945,39.993845
2009-06-21 23:43:27,116.41793,39.993792
2009-06-21 23:43:29,116.417933,39.993745
2009-06-21 23:43:31,116.41794,39.993675
2009-06-21 23:43:33,116.417967,39.993613
2009-06-21 23:43:35,116.418,39.993583
2009-06-21 23:43:37,116.41804,39.993576
2009-06-21 23:43:39,116.418061,39.993542
2009-06-21 23:43:41,116.418058,39.993458
2009-06-21 23:43:43,116.418058,39.993386
2009-06-21 23:43:45,116.418051,39.993325
2009-06-21 23:43:47,116.417993,39.993299
2009-06-21 23:43:49,116.417945,39.993274
2009-06-21 23:43:51,116.417977,39.993225
2009-06-21 23:43:53,116.417982,39.993116
2009-06-21 23:43:55,116.417957,39.993003
2009-06-21 23:43:57,116.417946,39.992951
2009-06-21 23:43:59,116.417938,39.992909
2009-06-21 23:44:01,116.417936,39.992885
2009-06-21 23:44:03,116.417948,39.992853
2009-06-21 23:44:05,116.417959,39.992802
2009-06-21 23:44:07,116.417957,39.992717
2009-06-21 23:44:09,116.417947,39.99264
2009-06-21 23:44:11,116.417945,39.99257
2009-06-21 23:44:13,116.417953,39.992505
2009-06-21 23:44:15,116.417937,39.992415
2009-06-21 23:44:17,116.417937,39.99236
2009-06-21 23:44:19,116.41794,39.992311
2009-06-21 23:44:21,116.417935,39.992222
2009-06-21 23:44:23,116.417921,39.992114
2009-06-21 23:44:25,116.4179,39.992035
2009-06-21 23:44:27,116.417882,39.991951
2009-06-21 23:44:29,116.417874,39.991864
2009-06-21 23:44:31,116.417863,39.991784
2009-06-21 23:44:33,116.417837,39.991705
2009-06-21 23:44:35,116.417801,39.991558
2009-06-21 23:44:37,116.417791,39.991482
2009-06-21 23:44:39,116.417856,39.991419
2009-06-21 23:44:41,116.417882,39.991359
2009-06-21 23:44:43,116.417881,39.991275
2009-06-21 23:44:45,116.417898,39.99123
2009-06-21 23:44:47,116.417895,39.991192
2009-06-21 23:44:49,116.417889,39.991144
2009-06-21 23:44:51,116.417892,39.99107
2009-06-21 23:44:53,116.417877,39.990989
2009-06-21 23:44:55,116.417871,39.990955
2009-06-21 23:44:57,116.417852,39.990925
2009-06-21 23:44:59,116.417851,39.990885
2009-06-21 23:45:01,116.417878,39.990836
2009-06-21 23:45:03,116.417925,39.990752
2009-06-21 23:45:05,116.41793,39.990677
2009-06-21 23:45:07,116.41792,39.990585
2009-06-21 23:45:09,116.417924,39.990509
2009-06-21 23:45:11,116.417881,39.990388
2009-06-21 23:45:13,116.417892,39.990319
2009-06-21 23:45:15,116.417902,39.990295
2009-06-21 23:45:17,116.417892,39.990228
2009-06-21 23:45:19,116.417886,39.990164
2009-06-21 23:45:21,116.417903,39.99018
2009-06-21 23:45:23,116.417923,39.990195
2009-06-21 23:45:25,116.417928,39.990203
2009-06-21 23:45:27,116.417947,39.990201
2009-06-21 23:45:29,116.417958,39.990221
2009-06-21 23:45:31,116.417949,39.990221
2009-06-21 23:45:33,116.417957,39.990202
2009-06-21 23:45:35,116.417976,39.99017
2009-06-21 23:45:37,116.417995,39.990131
2009-06-21 23:45:39,116.41802,39.990084
2009-06-21 23:45:41,116.418045,39.990019
2009-06-21 23:45:43,116.418044,39.989917
2009-06-21 23:45:45,116.418044,39.989839
2009-06-21 23:45:47,116.418056,39.989794
2009-06-21 23:45:49,116.418055,39.989721
2009-06-21 23:45:51,116.418043,39.989704
2009-06-21 23:45:53,116.418002,39.989623
2009-06-21 23:45:55,116.417985,39.989529
2009-06-21 23:45:57,116.417978,39.989458
2009-06-21 23:45:59,116.417978,39.989388
2009-06-21 23:46:01,116.417965,39.989299
2009-06-21 23:46:03,116.417943,39.989213
2009-06-21 23:46:05,116.417903,39.98906
2009-06-21 23:46:07,116.417883,39.98894
2009-06-21 23:46:09,116.41782,39.988812
2009-06-21 23:46:11,116.417782,39.988681
2009-06-21 23:46:13,116.417796,39.988571
2009-06-21 23:46:15,116.417802,39.988488
2009-06-21 23:46:17,116.417763,39.988356
2009-06-21 23:46:19,116.417749,39.988297
2009-06-21 23:46:21,116.417734,39.988254
2009-06-21 23:46:23,116.417707,39.988183
2009-06-21 23:46:25,116.417712,39.988156
2009-06-21 23:46:27,116.417722,39.98814
2009-06-21 23:46:29,116.41773,39.988128
2009-06-21 23:46:31,116.417736,39.988121
2009-06-21 23:46:33,116.41773,39.988111
2009-06-21 23:46:35,116.417718,39.988101
2009-06-21 23:46:37,116.417694,39.988085
2009-06-21 23:46:39,116.417592,39.987985
2009-06-21 23:46:41,116.417589,39.987914
2009-06-21 23:46:43,116.417616,39.987833
2009-06-21 23:46:45,116.417643,39.987713
2009-06-21 23:46:47,116.417665,39.987647
2009-06-21 23:46:49,116.41768,39.987593
