2008-07-10 13:39:37,120.2989849,31.5759866
2008-07-10 13:39:38,120.2990083,31.5759849
2008-07-10 13:39:40,120.2990449,31.5759782
2008-07-10 13:39:43,120.2991333,31.5759399
2008-07-10 13:39:46,120.2991766,31.5759916
2008-07-10 13:39:48,120.2991683,31.576065
2008-07-10 13:39:50,120.2991399,31.5761949
2008-07-10 13:39:52,120.2991166,31.5763499
2008-07-10 13:39:54,120.2991233,31.57651
2008-07-10 13:39:56,120.2991016,31.5767283
2008-07-10 13:39:58,120.2990783,31.5769432
2008-07-10 13:40:00,120.2990616,31.57717
2008-07-10 13:40:02,120.2989999,31.5773966
2008-07-10 13:40:04,120.2989583,31.5776483
2008-07-10 13:40:06,120.2989333,31.5778949
2008-07-10 13:40:08,120.2988999,31.5781199
2008-07-10 13:40:10,120.2988549,31.5783182
2008-07-10 13:40:22,120.298975,31.5784316
2008-07-10 13:40:25,120.2991599,31.5781149
2008-07-10 13:40:27,120.2990783,31.5782666
2008-07-10 13:40:37,120.2990683,31.5782866
2008-07-10 13:40:40,120.2990416,31.5783182
2008-07-10 13:40:43,120.298955,31.5784083
2008-07-10 13:40:45,120.2988933,31.5785116
2008-07-10 13:40:47,120.2988733,31.5785866
2008-07-10 13:40:49,120.2988683,31.5786366
2008-07-10 13:40:51,120.2988633,31.5786983
2008-07-10 13:40:53,120.2988333,31.5787849
2008-07-10 13:40:55,120.2988316,31.5788766
2008-07-10 13:40:57,120.2990033,31.5789249
2008-07-10 13:40:59,120.2993933,31.5788983
2008-07-10 13:41:01,120.2993016,31.5790266
2008-07-10 13:41:03,120.2991433,31.5791649
2008-07-10 13:41:05,120.2989366,31.5793216
2008-07-10 13:41:07,120.2988249,31.5794532
2008-07-10 13:41:09,120.2987433,31.5795932
2008-07-10 13:41:11,120.2986716,31.5797416
2008-07-10 13:41:13,120.2986083,31.5799233
2008-07-10 13:41:15,120.2984966,31.5802166
2008-07-10 13:41:17,120.2982699,31.5806616
2008-07-10 13:41:19,120.29817,31.5809232
2008-07-10 13:41:21,120.2980966,31.5811566
2008-07-10 13:41:23,120.2980399,31.5813533
2008-07-10 13:41:25,120.297975,31.5815016
2008-07-10 13:41:27,120.2979383,31.581585
2008-07-10 13:41:29,120.2979199,31.5816483
2008-07-10 13:41:31,120.2978933,31.5817333
2008-07-10 13:41:33,120.2978466,31.5818482
2008-07-10 13:41:35,120.2977883,31.5819449
2008-07-10 13:41:37,120.2977666,31.5819916
2008-07-10 13:41:39,120.2977716,31.582075
2008-07-10 13:41:41,120.2977933,31.5821282
2008-07-10 13:41:44,120.2978299,31.5822282
2008-07-10 13:41:46,120.2978816,31.5822883
2008-07-10 13:41:48,120.2979499,31.5823633
2008-07-10 13:41:50,120.298065,31.5824316
2008-07-10 13:41:52,120.2982449,31.5824566
2008-07-10 13:41:54,120.2983999,31.5825299
2008-07-10 13:41:56,120.2985983,31.5825666
2008-07-10 13:41:58,120.2987316,31.5825749
2008-07-10 13:42:00,120.2987983,31.5825632
2008-07-10 13:42:02,120.2988283,31.5825583
2008-07-10 13:42:04,120.298835,31.5825483
2008-07-10 13:42:07,120.298835,31.5825149
2008-07-10 13:43:04,120.2988333,31.5825266
2008-07-10 13:43:06,120.2988933,31.5825116
2008-07-10 13:43:08,120.2990016,31.5825216
2008-07-10 13:43:10,120.2991516,31.5825683
2008-07-10 13:43:12,120.2993166,31.5826233
2008-07-10 13:43:14,120.2994549,31.5826816
2008-07-10 13:43:16,120.2995516,31.5827683
2008-07-10 13:43:18,120.2996233,31.5828149
2008-07-10 13:43:20,120.2996949,31.5828499
2008-07-10 13:43:22,120.2997649,31.5828866
2008-07-10 13:43:24,120.2998616,31.5829166
2008-07-10 13:43:26,120.2999833,31.5829549
2008-07-10 13:43:28,120.3001099,31.583
2008-07-10 13:43:30,120.3002416,31.5830532
2008-07-10 13:43:32,120.3003283,31.5831716
2008-07-10 13:43:34,120.3003966,31.5833299
2008-07-10 13:43:36,120.3004949,31.5834649
2008-07-10 13:43:38,120.3005699,31.5835766
2008-07-10 13:43:40,120.3006133,31.5836399
2008-07-10 13:43:42,120.3006316,31.5836833
2008-07-10 13:43:44,120.3006283,31.5837166
2008-07-10 13:43:46,120.3006166,31.5837282
2008-07-10 13:44:05,120.3005983,31.5837316
2008-07-10 13:44:08,120.3006516,31.5838049
2008-07-10 13:44:10,120.30072,31.5838783
2008-07-10 13:44:12,120.300805,31.5839599
2008-07-10 13:44:14,120.3009149,31.5840566
2008-07-10 13:44:16,120.3010366,31.5841699
2008-07-10 13:44:18,120.3011849,31.5843099
2008-07-10 13:44:20,120.3013316,31.58447
2008-07-10 13:44:22,120.3014816,31.5846499
2008-07-10 13:44:24,120.3016416,31.5848399
2008-07-10 13:44:26,120.3018133,31.5850333
2008-07-10 13:44:28,120.30203,31.5852366
2008-07-10 13:44:30,120.3022399,31.5854466
2008-07-10 13:44:40,120.3028583,31.5862766
2008-07-10 13:44:42,120.3028766,31.5863116
2008-07-10 13:44:44,120.3028766,31.5863182
2008-07-10 13:45:26,120.3028766,31.5863182
2008-07-10 13:45:28,120.3028833,31.5863233
2008-07-10 13:45:30,120.3029299,31.5863766
2008-07-10 13:45:32,120.3029766,31.5864633
2008-07-10 13:45:34,120.303025,31.586575
2008-07-10 13:45:36,120.3030616,31.5866749
