2009-03-29 22:38:28,116.329171,39.97349
2009-03-29 22:38:33,116.329033,39.973498
2009-03-29 22:38:38,116.329171,39.973468
2009-03-29 22:38:43,116.329191,39.973378
2009-03-29 22:38:48,116.329061,39.973148
2009-03-29 22:38:53,116.329088,39.972685
2009-03-29 22:38:58,116.329167,39.972174
2009-03-29 22:39:03,116.329206,39.971634
2009-03-29 22:39:08,116.329254,39.971155
2009-03-29 22:39:13,116.329236,39.970769
2009-03-29 22:39:18,116.329242,39.970432
2009-03-29 22:39:23,116.329319,39.97016
2009-03-29 22:39:28,116.329421,39.970078
2009-03-29 22:39:33,116.32952,39.970055
2009-03-29 22:39:38,116.329574,39.970035
2009-03-29 22:39:43,116.329632,39.969993
2009-03-29 22:39:48,116.329727,39.969897
2009-03-29 22:39:53,116.329695,39.969566
2009-03-29 22:39:58,116.329779,39.969078
2009-03-29 22:40:03,116.329914,39.968507
2009-03-29 22:40:08,116.330022,39.96801
2009-03-29 22:40:13,116.330072,39.967564
2009-03-29 22:40:18,116.330152,39.967113
2009-03-29 22:40:23,116.327896,39.967641
2009-03-29 22:40:28,116.327751,39.967348
2009-03-29 22:40:33,116.327813,39.967011
2009-03-29 22:40:38,116.327825,39.966809
2009-03-29 22:40:43,116.327792,39.966675
2009-03-29 22:40:48,116.327837,39.966424
2009-03-29 22:40:53,116.327783,39.966188
2009-03-29 22:40:58,116.327784,39.965877
2009-03-29 22:41:03,116.327841,39.965544
2009-03-29 22:41:08,116.327831,39.965325
2009-03-29 22:41:13,116.327851,39.965269
2009-03-29 22:41:18,116.327842,39.965255
2009-03-29 22:41:23,116.327852,39.965091
2009-03-29 22:41:28,116.327906,39.964691
2009-03-29 22:41:33,116.327972,39.964205
2009-03-29 22:41:38,116.327997,39.963754
2009-03-29 22:41:43,116.327995,39.963313
2009-03-29 22:41:48,116.328035,39.962908
2009-03-29 22:41:53,116.328041,39.962535
2009-03-29 22:41:58,116.328091,39.962172
2009-03-29 22:42:03,116.328165,39.961806
2009-03-29 22:42:08,116.328207,39.961472
2009-03-29 22:42:13,116.328302,39.961202
2009-03-29 22:42:18,116.32838,39.960958
2009-03-29 22:42:23,116.328447,39.960626
2009-03-29 22:42:28,116.32844,39.960259
2009-03-29 22:42:33,116.32843,39.959953
2009-03-29 22:42:38,116.328377,39.959729
2009-03-29 22:42:43,116.328413,39.959673
2009-03-29 22:42:48,116.328415,39.959678
2009-03-29 22:42:51,116.328415,39.959678
2009-03-29 22:42:53,116.328421,39.959671
2009-03-29 22:42:58,116.328432,39.959518
2009-03-29 22:43:03,116.328491,39.959067
2009-03-29 22:43:08,116.328554,39.958499
2009-03-29 22:43:13,116.328594,39.958002
2009-03-29 22:43:18,116.328644,39.957566
2009-03-29 22:43:23,116.32867,39.957221
2009-03-29 22:43:28,116.3287,39.956935
2009-03-29 22:43:33,116.328695,39.956755
2009-03-29 22:43:38,116.328713,39.956611
2009-03-29 22:43:43,116.32876,39.956528
2009-03-29 22:43:48,116.328774,39.956515
2009-03-29 22:43:53,116.328794,39.956507
2009-03-29 22:43:58,116.328807,39.956496
2009-03-29 22:44:03,116.328816,39.956484
2009-03-29 22:44:08,116.328806,39.956482
2009-03-29 22:44:13,116.32879,39.95649
2009-03-29 22:44:18,116.328798,39.956467
2009-03-29 22:44:23,116.328839,39.956243
2009-03-29 22:44:28,116.328834,39.955939
2009-03-29 22:44:33,116.328917,39.955459
2009-03-29 22:44:38,116.328998,39.955017
2009-03-29 22:44:43,116.329051,39.954644
2009-03-29 22:44:48,116.329094,39.95438
2009-03-29 22:44:53,116.329128,39.954226
