2008-07-09 02:05:11,116.350057,39.986823
2008-07-09 02:05:16,116.350134,39.986724
2008-07-09 02:05:21,116.350116,39.986674
2008-07-09 02:05:26,116.350188,39.98645
2008-07-09 02:05:31,116.350241,39.986244
2008-07-09 02:05:36,116.350259,39.986158
2008-07-09 02:16:56,116.350034,39.985997
2008-07-09 02:17:01,116.349504,39.985966
2008-07-09 02:17:06,116.349083,39.985918
2008-07-09 02:17:11,116.348851,39.985761
2008-07-09 02:17:16,116.348874,39.985764
2008-07-09 02:17:21,116.348893,39.98577
2008-07-09 02:17:26,116.348895,39.985768
2008-07-09 02:17:29,116.348895,39.985768
2008-07-09 02:17:31,116.348894,39.98577
2008-07-09 02:17:36,116.348915,39.985776
2008-07-09 02:17:41,116.348939,39.985794
2008-07-09 02:17:46,116.348947,39.985805
2008-07-09 02:17:51,116.348956,39.985798
2008-07-09 02:17:56,116.348966,39.985798
2008-07-09 02:18:01,116.34887,39.985836
2008-07-09 02:18:06,116.348606,39.985857
2008-07-09 02:18:11,116.348196,39.985845
2008-07-09 02:18:16,116.347703,39.985822
2008-07-09 02:18:21,116.347322,39.985769
2008-07-09 02:18:26,116.347139,39.985535
2008-07-09 02:18:31,116.347114,39.985143
2008-07-09 02:18:36,116.347133,39.984677
2008-07-09 02:18:41,116.347149,39.984104
2008-07-09 02:18:46,116.347157,39.983471
2008-07-09 02:18:51,116.347219,39.982805
2008-07-09 02:18:56,116.347281,39.982174
2008-07-09 02:19:01,116.347324,39.981689
2008-07-09 02:19:06,116.347269,39.981549
2008-07-09 02:19:11,116.347299,39.981548
2008-07-09 02:19:16,116.347293,39.981525
2008-07-09 02:19:21,116.34729,39.981493
2008-07-09 02:19:26,116.347296,39.981487
2008-07-09 02:19:29,116.347296,39.981487
2008-07-09 02:19:31,116.347299,39.981495
2008-07-09 02:19:36,116.347311,39.981515
2008-07-09 02:19:41,116.34732,39.981533
2008-07-09 02:19:46,116.347341,39.981545
2008-07-09 02:19:51,116.347352,39.981548
2008-07-09 02:19:56,116.347361,39.981553
2008-07-09 02:20:01,116.347372,39.981502
2008-07-09 02:20:06,116.347449,39.981287
2008-07-09 02:20:11,116.3475,39.980938
2008-07-09 02:20:16,116.347553,39.980535
2008-07-09 02:20:21,116.347605,39.980054
2008-07-09 02:20:26,116.347645,39.979549
2008-07-09 02:20:31,116.347682,39.978987
2008-07-09 02:20:36,116.347682,39.978427
2008-07-09 02:20:41,116.347649,39.977827
2008-07-09 02:20:46,116.347628,39.977164
2008-07-09 02:20:51,116.347663,39.976554
2008-07-09 02:20:56,116.347623,39.97599
2008-07-09 02:21:01,116.347483,39.975528
2008-07-09 02:21:06,116.347327,39.975277
2008-07-09 02:21:11,116.347088,39.97517
2008-07-09 02:21:16,116.346633,39.975168
2008-07-09 02:21:21,116.346089,39.97519
2008-07-09 02:21:26,116.345487,39.975193
2008-07-09 02:21:31,116.34477,39.975159
2008-07-09 02:21:36,116.344067,39.975188
2008-07-09 02:21:41,116.343348,39.975221
2008-07-09 02:21:46,116.342732,39.975233
2008-07-09 02:21:51,116.342298,39.97522
2008-07-09 02:21:56,116.341821,39.975268
2008-07-09 02:22:01,116.34133,39.975371
2008-07-09 02:22:06,116.340912,39.97531
2008-07-09 02:22:11,116.340771,39.975185
2008-07-09 02:22:16,116.34075,39.975097
2008-07-09 02:22:21,116.340748,39.975087
2008-07-09 02:22:26,116.340564,39.975125
2008-07-09 02:22:31,116.340138,39.975128
2008-07-09 02:22:36,116.33969,39.975184
2008-07-09 02:22:41,116.339213,39.975198
2008-07-09 02:22:46,116.338751,39.975155
2008-07-09 02:22:51,116.338261,39.97515
2008-07-09 02:22:56,116.337719,39.97523
2008-07-09 02:23:01,116.337199,39.975224
2008-07-09 02:23:06,116.336682,39.975252
2008-07-09 02:23:11,116.336087,39.975227
2008-07-09 02:23:16,116.335489,39.975211
2008-07-09 02:23:21,116.334857,39.975216
2008-07-09 02:23:26,116.33435,39.97522
2008-07-09 02:23:31,116.334077,39.975229
2008-07-09 02:23:36,116.333869,39.975229
2008-07-09 02:23:41,116.333664,39.975239
2008-07-09 02:23:46,116.333571,39.975302
2008-07-09 02:23:51,116.333649,39.975255
2008-07-09 02:23:56,116.333657,39.975217
2008-07-09 02:24:01,116.333697,39.975219
2008-07-09 02:24:06,116.333683,39.975221
2008-07-09 02:24:11,116.333658,39.975186
2008-07-09 02:24:16,116.333638,39.975176
2008-07-09 02:24:21,116.333514,39.975197
2008-07-09 02:24:26,116.333183,39.975208
2008-07-09 02:24:31,116.332783,39.975209
2008-07-09 02:24:36,116.332324,39.975212
2008-07-09 02:24:41,116.331878,39.975225
2008-07-09 02:24:46,116.331526,39.97522
2008-07-09 02:24:51,116.331282,39.975238
2008-07-09 02:24:56,116.331136,39.975261
2008-07-09 02:25:01,116.331035,39.975265
2008-07-09 02:25:06,116.330929,39.975273
2008-07-09 02:25:11,116.330916,39.975273
2008-07-09 02:25:14,116.330916,39.975273
2008-07-09 02:25:16,116.330917,39.975279
2008-07-09 02:25:21,116.330921,39.975295
2008-07-09 02:25:24,116.330921,39.975295
2008-07-09 02:25:26,116.330922,39.9753
2008-07-09 02:25:31,116.331016,39.975355
2008-07-09 02:25:36,116.331018,39.97537
2008-07-09 02:25:41,116.330939,39.975401
2008-07-09 02:25:46,116.330688,39.975366
2008-07-09 02:25:51,116.3305,39.975389
2008-07-09 02:25:56,116.330349,39.975404
2008-07-09 02:26:01,116.330173,39.97542
2008-07-09 02:26:06,116.330177,39.975475
2008-07-09 02:26:11,116.330174,39.975506
2008-07-09 02:26:16,116.330154,39.975512
2008-07-09 02:26:21,116.330153,39.975507
2008-07-09 02:26:24,116.330153,39.975507
2008-07-09 02:26:26,116.330151,39.975506
2008-07-09 02:26:31,116.330151,39.975517
2008-07-09 02:26:36,116.330148,39.975518
2008-07-09 02:26:41,116.330147,39.97552
2008-07-09 02:26:46,116.330147,39.975514
2008-07-09 02:26:49,116.330147,39.975514
2008-07-09 02:26:51,116.330147,39.975508
2008-07-09 02:26:56,116.330148,39.975492
2008-07-09 02:27:01,116.330017,39.975516
2008-07-09 02:27:06,116.329921,39.975476
2008-07-09 02:27:11,116.329676,39.975389
2008-07-09 02:27:16,116.329537,39.975324
2008-07-09 02:27:21,116.329407,39.975301
2008-07-09 02:27:26,116.32916,39.97522
2008-07-09 02:27:31,116.329029,39.975231
2008-07-09 02:27:36,116.328853,39.975222
2008-07-09 02:27:41,116.328783,39.975204
2008-07-09 02:27:44,116.328783,39.975204
2008-07-09 02:27:46,116.328775,39.975202
2008-07-09 02:27:51,116.328777,39.975217
2008-07-09 02:27:56,116.328752,39.975237
2008-07-09 02:28:01,116.328757,39.975248
2008-07-09 02:28:06,116.328722,39.975242
2008-07-09 02:28:11,116.328722,39.975247
2008-07-09 02:28:16,116.328722,39.975244
2008-07-09 02:28:21,116.328721,39.975238
2008-07-09 02:28:26,116.328721,39.975235
2008-07-09 02:28:31,116.328721,39.975235
2008-07-09 02:28:34,116.328721,39.975235
2008-07-09 02:28:36,116.32872,39.975239
2008-07-09 02:28:41,116.328751,39.975263
2008-07-09 02:28:46,116.328752,39.97527
2008-07-09 02:28:51,116.328753,39.975276
2008-07-09 02:28:56,116.328753,39.975283
2008-07-09 02:28:59,116.328753,39.975283
2008-07-09 02:29:01,116.328753,39.975288
2008-07-09 02:29:06,116.328763,39.975269
2008-07-09 02:29:11,116.328778,39.975237
2008-07-09 02:29:16,116.328795,39.975225
2008-07-09 02:29:21,116.328771,39.975232
2008-07-09 02:29:26,116.328755,39.975239
2008-07-09 02:29:31,116.328744,39.97524
2008-07-09 02:29:36,116.328729,39.975258
2008-07-09 02:29:41,116.328721,39.975274
2008-07-09 02:29:46,116.3287,39.975276
2008-07-09 02:29:51,116.328685,39.975282
2008-07-09 02:29:56,116.328679,39.975283
2008-07-09 02:29:59,116.328679,39.975283
2008-07-09 02:30:01,116.328681,39.97528
2008-07-09 02:30:06,116.328695,39.975272
2008-07-09 02:30:11,116.328717,39.975251
2008-07-09 02:30:16,116.328728,39.975252
2008-07-09 02:30:21,116.328737,39.975255
2008-07-09 02:30:26,116.328742,39.975258
2008-07-09 02:30:31,116.32874,39.975262
2008-07-09 02:30:36,116.328736,39.975262
2008-07-09 02:30:39,116.328736,39.975262
2008-07-09 02:30:41,116.328737,39.975259
2008-07-09 02:30:46,116.328693,39.975262
2008-07-09 02:30:51,116.328455,39.975281
2008-07-09 02:30:56,116.328103,39.975284
2008-07-09 02:31:01,116.327595,39.975277
2008-07-09 02:31:06,116.327056,39.97524
2008-07-09 02:31:11,116.326451,39.975227
2008-07-09 02:31:16,116.325977,39.975269
2008-07-09 02:31:21,116.325912,39.975274
2008-07-09 02:31:26,116.325901,39.975268
2008-07-09 02:31:31,116.325901,39.975268
2008-07-09 02:31:34,116.325901,39.975268
2008-07-09 02:31:36,116.325905,39.975267
2008-07-09 02:31:41,116.325891,39.975265
2008-07-09 02:31:46,116.325665,39.975225
2008-07-09 02:31:51,116.325291,39.975206
2008-07-09 02:31:56,116.32485,39.975168
2008-07-09 02:32:01,116.324265,39.975153
2008-07-09 02:32:06,116.323552,39.975096
2008-07-09 02:32:11,116.322871,39.97504
2008-07-09 02:32:16,116.322153,39.975012
2008-07-09 02:32:21,116.321431,39.974947
2008-07-09 02:32:26,116.320765,39.974905
2008-07-09 02:32:31,116.320158,39.974893
2008-07-09 02:32:36,116.319552,39.974918
2008-07-09 02:32:41,116.31899,39.974907
2008-07-09 02:32:46,116.318526,39.974903
2008-07-09 02:32:51,116.318029,39.974903
2008-07-09 02:32:56,116.317643,39.974905
2008-07-09 02:33:01,116.31768,39.974896
2008-07-09 02:33:06,116.317695,39.974897
2008-07-09 02:33:09,116.317695,39.974897
2008-07-09 02:33:11,116.317696,39.974897
2008-07-09 02:33:16,116.317674,39.974901
2008-07-09 02:33:21,116.317393,39.974871
2008-07-09 02:33:26,116.316965,39.974854
2008-07-09 02:33:31,116.316396,39.974789
2008-07-09 02:33:36,116.315693,39.974786
2008-07-09 02:33:41,116.315005,39.974773
2008-07-09 02:33:46,116.314267,39.974789
2008-07-09 02:33:51,116.313708,39.974885
2008-07-09 02:33:56,116.313203,39.974856
2008-07-09 02:34:01,116.312969,39.974839
2008-07-09 02:34:06,116.313051,39.974811
2008-07-09 02:34:11,116.313059,39.974814
2008-07-09 02:34:16,116.313061,39.974817
2008-07-09 02:34:21,116.313055,39.974822
2008-07-09 02:34:26,116.313052,39.974822
2008-07-09 02:34:31,116.313053,39.974823
2008-07-09 02:34:36,116.313053,39.974824
2008-07-09 02:34:39,116.313053,39.974824
2008-07-09 02:34:41,116.313047,39.974826
2008-07-09 02:34:46,116.313034,39.974827
2008-07-09 02:34:51,116.31304,39.974827
2008-07-09 02:34:56,116.313042,39.974826
2008-07-09 02:35:01,116.313045,39.974826
2008-07-09 02:35:06,116.313051,39.974827
2008-07-09 02:35:11,116.313056,39.974827
2008-07-09 02:35:16,116.313061,39.974828
2008-07-09 02:35:19,116.313061,39.974828
2008-07-09 02:35:21,116.313066,39.974828
2008-07-09 02:35:26,116.313049,39.974828
2008-07-09 02:35:31,116.312956,39.974917
2008-07-09 02:35:36,116.312661,39.974905
2008-07-09 02:35:41,116.312211,39.974795
2008-07-09 02:35:46,116.311758,39.974803
2008-07-09 02:35:51,116.311318,39.974776
2008-07-09 02:35:56,116.310904,39.974754
2008-07-09 02:36:01,116.310624,39.974723
2008-07-09 02:36:06,116.310526,39.974703
2008-07-09 02:36:11,116.310488,39.974693
2008-07-09 02:36:16,116.310473,39.974692
2008-07-09 02:36:21,116.310323,39.974685
2008-07-09 02:36:26,116.310185,39.974638
2008-07-09 02:36:31,116.310143,39.974625
2008-07-09 02:36:36,116.31007,39.974634
2008-07-09 02:36:41,116.309917,39.974646
2008-07-09 02:36:46,116.309572,39.974671
2008-07-09 02:36:51,116.309053,39.974656
2008-07-09 02:36:56,116.308791,39.9746
2008-07-09 02:37:01,116.308821,39.974593
