2008-09-26 07:21:28,108.926392,34.242602
2008-09-26 07:21:30,108.92638,34.242604
2008-09-26 07:21:32,108.92635,34.242603
2008-09-26 07:21:34,108.926303,34.242619
2008-09-26 07:21:36,108.926249,34.242618
2008-09-26 07:21:38,108.926159,34.242607
2008-09-26 07:21:40,108.926075,34.242607
2008-09-26 07:21:42,108.925991,34.242625
2008-09-26 07:21:44,108.925904,34.242637
2008-09-26 07:21:46,108.92581,34.242641
2008-09-26 07:21:48,108.925711,34.24265
2008-09-26 07:21:50,108.925594,34.24266
2008-09-26 07:21:52,108.925459,34.242681
2008-09-26 07:21:54,108.92532,34.242693
2008-09-26 07:21:56,108.925161,34.2427
2008-09-26 07:21:58,108.924995,34.242705
2008-09-26 07:22:00,108.924848,34.242714
2008-09-26 07:22:02,108.924704,34.242712
2008-09-26 07:22:04,108.924575,34.242715
2008-09-26 07:22:06,108.924436,34.242716
2008-09-26 07:22:08,108.924287,34.242729
2008-09-26 07:22:10,108.924124,34.242783
2008-09-26 07:22:12,108.923949,34.242806
2008-09-26 07:22:14,108.923747,34.242819
2008-09-26 07:22:16,108.923513,34.242835
2008-09-26 07:22:18,108.923281,34.242831
2008-09-26 07:22:20,108.923038,34.242817
2008-09-26 07:22:22,108.92279,34.242801
2008-09-26 07:22:24,108.922516,34.242791
2008-09-26 07:22:26,108.922257,34.24279
2008-09-26 07:22:28,108.922012,34.242797
2008-09-26 07:22:30,108.921753,34.242813
2008-09-26 07:22:32,108.92152,34.242806
2008-09-26 07:22:34,108.921269,34.242801
2008-09-26 07:22:36,108.921045,34.242817
2008-09-26 07:22:38,108.920859,34.24283
2008-09-26 07:22:40,108.920711,34.242833
2008-09-26 07:22:42,108.920564,34.242836
2008-09-26 07:22:44,108.920477,34.24284
2008-09-26 07:22:46,108.920385,34.242831
2008-09-26 07:22:48,108.920294,34.242819
2008-09-26 07:22:50,108.920216,34.242795
2008-09-26 07:22:52,108.920212,34.242786
2008-09-26 07:22:54,108.920207,34.242775
2008-09-26 07:22:56,108.920203,34.242767
2008-09-26 07:22:58,108.920199,34.242763
2008-09-26 07:23:00,108.920193,34.242762
2008-09-26 07:23:02,108.920186,34.24276
2008-09-26 07:23:04,108.920178,34.242755
2008-09-26 07:23:06,108.920166,34.242751
2008-09-26 07:23:08,108.920141,34.242743
2008-09-26 07:23:10,108.920104,34.24273
2008-09-26 07:23:12,108.920061,34.242715
2008-09-26 07:23:14,108.920007,34.242706
2008-09-26 07:23:16,108.919918,34.2427
2008-09-26 07:23:18,108.919856,34.242704
2008-09-26 07:23:20,108.919823,34.242709
2008-09-26 07:23:22,108.919809,34.242707
2008-09-26 07:23:24,108.919789,34.242689
2008-09-26 07:23:26,108.919772,34.242674
2008-09-26 07:23:28,108.919753,34.242685
2008-09-26 07:23:30,108.919733,34.242689
2008-09-26 07:23:32,108.919715,34.24271
2008-09-26 07:23:34,108.919701,34.242707
2008-09-26 07:23:36,108.919678,34.242729
2008-09-26 07:23:38,108.919655,34.24273
2008-09-26 07:23:40,108.919617,34.242724
2008-09-26 07:23:42,108.919596,34.242717
2008-09-26 07:23:44,108.91958,34.242717
2008-09-26 07:23:46,108.919579,34.242716
2008-09-26 07:23:48,108.919576,34.242717
2008-09-26 07:23:50,108.919573,34.242717
2008-09-26 07:23:52,108.919571,34.242718
2008-09-26 07:23:54,108.91957,34.242718
2008-09-26 07:23:56,108.919568,34.242718
2008-09-26 07:23:58,108.919566,34.242717
2008-09-26 07:24:00,108.919563,34.242715
2008-09-26 07:24:02,108.919558,34.242712
2008-09-26 07:24:04,108.919554,34.24271
2008-09-26 07:24:06,108.91955,34.242708
2008-09-26 07:24:08,108.919545,34.242706
2008-09-26 07:24:10,108.919531,34.242699
2008-09-26 07:24:12,108.919507,34.242695
2008-09-26 07:24:14,108.919494,34.242698
2008-09-26 07:24:16,108.91948,34.242698
