2009-08-07 02:38:35,116.418287,39.985685
2009-08-07 02:38:37,116.418284,39.985687
2009-08-07 02:38:39,116.41828,39.98569
2009-08-07 02:38:41,116.418277,39.985695
2009-08-07 02:38:43,116.418262,39.985721
2009-08-07 02:38:45,116.418248,39.985743
2009-08-07 02:38:47,116.418244,39.985744
2009-08-07 02:38:49,116.418239,39.985744
2009-08-07 02:38:51,116.418234,39.985744
2009-08-07 02:38:53,116.418231,39.985745
2009-08-07 02:38:55,116.418229,39.985747
2009-08-07 02:38:57,116.418226,39.985749
2009-08-07 02:38:59,116.418224,39.985749
2009-08-07 02:39:01,116.418224,39.98575
2009-08-07 02:39:03,116.418221,39.98575
2009-08-07 02:39:05,116.41822,39.985752
2009-08-07 02:39:07,116.418219,39.985755
2009-08-07 02:39:09,116.418217,39.985759
2009-08-07 02:39:11,116.418191,39.985773
2009-08-07 02:39:13,116.418168,39.985791
2009-08-07 02:39:15,116.41813,39.985827
2009-08-07 02:39:17,116.418092,39.985866
2009-08-07 02:39:19,116.418044,39.98589
2009-08-07 02:39:21,116.418037,39.985913
2009-08-07 02:39:23,116.418031,39.98593
2009-08-07 02:39:25,116.418002,39.985928
2009-08-07 02:39:27,116.417986,39.985943
2009-08-07 02:39:29,116.417974,39.98595
2009-08-07 02:39:31,116.417955,39.985962
2009-08-07 02:39:33,116.417968,39.98595
2009-08-07 02:39:35,116.417962,39.985933
2009-08-07 02:39:37,116.41797,39.985891
2009-08-07 02:39:39,116.417964,39.98576
2009-08-07 02:39:41,116.417971,39.985623
2009-08-07 02:39:43,116.417968,39.985398
2009-08-07 02:39:45,116.417988,39.985198
2009-08-07 02:39:47,116.418006,39.985036
2009-08-07 02:39:49,116.418022,39.984886
2009-08-07 02:39:51,116.418037,39.984712
2009-08-07 02:39:53,116.418019,39.98454
2009-08-07 02:39:55,116.418027,39.984378
2009-08-07 02:39:57,116.418046,39.984196
2009-08-07 02:39:59,116.418052,39.984007
2009-08-07 02:40:01,116.418043,39.98382
2009-08-07 02:40:03,116.418025,39.983636
2009-08-07 02:40:05,116.418018,39.983453
2009-08-07 02:40:07,116.418007,39.983244
2009-08-07 02:40:09,116.418008,39.983034
2009-08-07 02:40:11,116.418015,39.982821
2009-08-07 02:40:13,116.418021,39.982605
2009-08-07 02:40:15,116.418034,39.982405
2009-08-07 02:40:17,116.418026,39.982228
2009-08-07 02:40:19,116.418008,39.982079
2009-08-07 02:40:21,116.417972,39.981962
2009-08-07 02:40:23,116.417946,39.981861
2009-08-07 02:40:25,116.417938,39.981761
2009-08-07 02:40:27,116.417936,39.981656
2009-08-07 02:40:29,116.417948,39.981544
2009-08-07 02:40:31,116.417963,39.981409
2009-08-07 02:40:33,116.417976,39.981259
2009-08-07 02:40:35,116.417992,39.981106
2009-08-07 02:40:37,116.418001,39.980958
2009-08-07 02:40:39,116.418004,39.980808
2009-08-07 02:40:41,116.418005,39.980677
2009-08-07 02:40:43,116.417996,39.980584
2009-08-07 02:40:45,116.418005,39.98053
2009-08-07 02:40:47,116.417985,39.980517
2009-08-07 02:40:49,116.417969,39.980521
2009-08-07 02:40:51,116.41797,39.980522
2009-08-07 02:40:53,116.417971,39.98052
2009-08-07 02:40:55,116.417972,39.980523
2009-08-07 02:40:57,116.417971,39.980528
2009-08-07 02:40:59,116.417972,39.980529
2009-08-07 02:41:01,116.417971,39.980534
2009-08-07 02:41:03,116.417964,39.98054
2009-08-07 02:41:05,116.41796,39.98054
2009-08-07 02:41:07,116.417956,39.980532
2009-08-07 02:41:09,116.417952,39.980516
2009-08-07 02:41:11,116.417955,39.980485
2009-08-07 02:41:13,116.417967,39.980441
2009-08-07 02:41:15,116.417989,39.980384
2009-08-07 02:41:17,116.417995,39.980312
2009-08-07 02:41:19,116.418,39.980235
2009-08-07 02:41:21,116.417975,39.980168
2009-08-07 02:41:23,116.41797,39.98009
2009-08-07 02:41:25,116.417929,39.979971
2009-08-07 02:41:27,116.417879,39.979903
2009-08-07 02:41:29,116.41787,39.979836
2009-08-07 02:41:31,116.417854,39.979756
2009-08-07 02:41:33,116.417829,39.979674
2009-08-07 02:41:35,116.417787,39.979555
2009-08-07 02:41:37,116.417775,39.979428
2009-08-07 02:41:39,116.41777,39.979263
2009-08-07 02:41:41,116.417753,39.979106
2009-08-07 02:41:43,116.417756,39.978968
2009-08-07 02:41:45,116.417771,39.978822
2009-08-07 02:41:47,116.417788,39.978676
2009-08-07 02:41:49,116.417821,39.978523
2009-08-07 02:41:51,116.417853,39.97838
2009-08-07 02:41:53,116.417915,39.97824
2009-08-07 02:41:55,116.417964,39.978092
2009-08-07 02:41:57,116.418005,39.977941
2009-08-07 02:41:59,116.418035,39.977778
2009-08-07 02:42:01,116.418058,39.977619
2009-08-07 02:42:03,116.418069,39.977472
2009-08-07 02:42:05,116.41808,39.977337
2009-08-07 02:42:07,116.418096,39.977234
2009-08-07 02:42:09,116.418081,39.977168
2009-08-07 02:42:11,116.418055,39.977094
2009-08-07 02:42:13,116.41806,39.977032
2009-08-07 02:42:15,116.418062,39.977004
2009-08-07 02:42:17,116.418063,39.976988
