2008-11-26 23:04:09,116.326668,39.981767
2008-11-26 23:04:14,116.326874,39.981764
2008-11-26 23:04:19,116.326893,39.981744
2008-11-26 23:04:24,116.326902,39.981753
2008-11-26 23:04:29,116.326871,39.981765
2008-11-26 23:04:34,116.326866,39.981797
2008-11-26 23:04:39,116.32684,39.9818
2008-11-26 23:04:44,116.326867,39.981822
2008-11-26 23:04:47,116.326867,39.981822
2008-11-26 23:04:49,116.326873,39.981826
2008-11-26 23:04:54,116.326866,39.981835
2008-11-26 23:04:59,116.326893,39.981809
2008-11-26 23:05:04,116.326919,39.98183
2008-11-26 23:05:09,116.326962,39.981824
2008-11-26 23:05:14,116.326972,39.981808
2008-11-26 23:05:17,116.326972,39.981808
2008-11-26 23:05:19,116.326966,39.981807
2008-11-26 23:05:24,116.326955,39.981803
2008-11-26 23:05:29,116.326947,39.981799
2008-11-26 23:05:34,116.326945,39.981801
2008-11-26 23:05:37,116.326945,39.981801
2008-11-26 23:05:39,116.326938,39.981799
2008-11-26 23:05:44,116.326931,39.98181
2008-11-26 23:05:49,116.326902,39.981763
2008-11-26 23:05:54,116.326897,39.981713
2008-11-26 23:05:59,116.326902,39.981715
2008-11-26 23:06:02,116.326902,39.981715
2008-11-26 23:06:04,116.326905,39.98172
2008-11-26 23:06:09,116.326862,39.981978
2008-11-26 23:06:14,116.32686,39.98243
2008-11-26 23:06:19,116.326936,39.982747
2008-11-26 23:06:24,116.327001,39.982958
2008-11-26 23:06:29,116.327042,39.983266
2008-11-26 23:06:34,116.326995,39.983557
2008-11-26 23:06:39,116.327175,39.983948
2008-11-26 23:06:44,116.327381,39.984309
2008-11-26 23:06:49,116.327794,39.984431
2008-11-26 23:06:54,116.3284,39.984498
2008-11-26 23:06:59,116.329224,39.984562
2008-11-26 23:07:04,116.329991,39.984587
2008-11-26 23:07:09,116.330718,39.984623
2008-11-26 23:07:14,116.331489,39.984667
2008-11-26 23:07:19,116.332249,39.984719
2008-11-26 23:07:24,116.332989,39.98474
2008-11-26 23:07:29,116.333714,39.984775
2008-11-26 23:07:34,116.334502,39.984785
2008-11-26 23:07:39,116.335234,39.984795
2008-11-26 23:07:44,116.335951,39.984844
2008-11-26 23:07:49,116.336662,39.984861
2008-11-26 23:07:54,116.337422,39.98482
2008-11-26 23:07:59,116.338105,39.98485
2008-11-26 23:08:04,116.338623,39.984883
2008-11-26 23:08:09,116.339058,39.984929
2008-11-26 23:08:14,116.339307,39.984911
2008-11-26 23:08:19,116.339352,39.984886
2008-11-26 23:08:24,116.339369,39.984864
2008-11-26 23:08:29,116.339592,39.98488
2008-11-26 23:08:34,116.340145,39.984892
2008-11-26 23:08:39,116.34077,39.984922
2008-11-26 23:08:44,116.341384,39.984982
2008-11-26 23:08:49,116.341956,39.985073
