2008-09-05 01:46:07,116.30353,39.9870733
2008-09-05 01:46:08,116.3035083,39.9870683
2008-09-05 01:46:11,116.3034916,39.9870933
2008-09-05 01:46:14,116.3034466,39.9870666
2008-09-05 01:46:17,116.3034299,39.9870233
2008-09-05 01:46:20,116.303355,39.9869216
2008-09-05 01:46:23,116.3033033,39.9868816
2008-09-05 01:46:26,116.3032266,39.9869033
2008-09-05 01:46:29,116.3031683,39.9869266
2008-09-05 01:46:32,116.30311,39.98695
2008-09-05 01:46:35,116.3030483,39.9869366
2008-09-05 01:46:38,116.3029833,39.9869299
2008-09-05 01:46:41,116.3029399,39.9869733
2008-09-05 01:46:45,116.3028599,39.9869766
2008-09-05 01:46:49,116.3028049,39.9868933
2008-09-05 01:46:52,116.3028249,39.9868516
2008-09-05 01:46:55,116.3028399,39.9868033
2008-09-05 01:46:58,116.3028783,39.98678
2008-09-05 01:47:01,116.3029016,39.986685
2008-09-05 01:47:04,116.3029216,39.9865566
2008-09-05 01:47:07,116.3029633,39.9864816
2008-09-05 01:47:10,116.302955,39.9863833
2008-09-05 01:47:13,116.3029499,39.9863399
2008-09-05 01:47:16,116.3029216,39.9862683
2008-09-05 01:47:19,116.3028549,39.9863566
2008-09-05 01:47:21,116.3028583,39.9863866
2008-09-05 01:47:23,116.3028716,39.9863933
2008-09-05 01:47:25,116.3028833,39.9863949
2008-09-05 01:49:45,116.3029016,39.98642
2008-09-05 01:49:48,116.3029099,39.9865466
2008-09-05 01:49:51,116.3028033,39.9864699
2008-09-05 01:49:54,116.3028966,39.9864533
2008-09-05 01:49:57,116.3029866,39.9865633
2008-09-05 01:50:00,116.3029283,39.9865099
2008-09-05 01:50:03,116.3029516,39.9866083
2008-09-05 01:50:06,116.3028399,39.9866533
2008-09-05 01:50:08,116.30278,39.9866116
2008-09-05 01:50:11,116.302745,39.9865116
2008-09-05 01:50:14,116.3026849,39.9865649
2008-09-05 01:50:17,116.3025616,39.9866649
2008-09-05 01:50:19,116.3024733,39.9866833
2008-09-05 01:50:21,116.3024049,39.9866483
2008-09-05 01:50:24,116.3023183,39.9866499
2008-09-05 01:50:27,116.3022633,39.9866
2008-09-05 01:50:32,116.3022316,39.9865666
2008-09-05 01:50:34,116.3022099,39.9866166
2008-09-05 01:50:36,116.3022233,39.986685
2008-09-05 01:50:38,116.3021899,39.9867266
2008-09-05 01:50:40,116.3021616,39.9867499
2008-09-05 01:50:42,116.3021283,39.9867583
2008-09-05 01:50:44,116.3021016,39.9867566
2008-09-05 01:50:46,116.3020783,39.98678
2008-09-05 01:50:49,116.30208,39.9868216
2008-09-05 01:50:52,116.3020899,39.9868366
2008-09-05 01:50:55,116.3021366,39.9868216
2008-09-05 01:50:58,116.302185,39.9868583
2008-09-05 01:51:49,116.3026616,39.9865316
2008-09-05 01:51:52,116.3026483,39.9865483
2008-09-05 01:51:55,116.3025266,39.98646
2008-09-05 01:51:58,116.3023916,39.98635
2008-09-05 01:52:01,116.3023716,39.9863399
2008-09-05 01:57:43,116.3023583,39.9863949
2008-09-05 01:57:45,116.3023649,39.9863766
2008-09-05 01:57:48,116.3022999,39.9864133
2008-09-05 01:57:51,116.3022616,39.9864699
2008-09-05 01:57:54,116.3022366,39.98649
2008-09-05 01:57:57,116.3022233,39.9865366
2008-09-05 01:57:59,116.3022333,39.986575
2008-09-05 01:58:01,116.3022583,39.9866333
2008-09-05 01:58:03,116.3023099,39.9866916
2008-09-05 01:58:07,116.3024116,39.9866816
2008-09-05 01:58:09,116.3024399,39.9866466
2008-09-05 01:58:12,116.3024533,39.9866116
2008-09-05 01:58:15,116.3024749,39.9865983
2008-09-05 01:58:18,116.3024849,39.986545
2008-09-05 01:58:34,116.3024716,39.9865266
2008-09-05 01:58:37,116.3024983,39.9865466
2008-09-05 01:58:40,116.3025683,39.9865649
2008-09-05 01:58:42,116.3026133,39.9865833
2008-09-05 01:58:45,116.3026883,39.9865949
2008-09-05 01:58:47,116.3027366,39.9865966
