2008-05-13 14:24:42,116.4618966,39.9539433
2008-05-13 14:24:44,116.4619033,39.9537749
2008-05-13 14:24:46,116.4619083,39.95361
2008-05-13 14:24:48,116.461925,39.9534516
2008-05-13 14:24:52,116.4619533,39.95308
2008-05-13 14:24:54,116.4619483,39.9528916
2008-05-13 14:24:56,116.4619583,39.9527216
2008-05-13 14:24:58,116.4619283,39.9525099
2008-05-13 14:25:00,116.4619833,39.9523233
2008-05-13 14:25:02,116.4620249,39.9520899
2008-05-13 14:25:04,116.462065,39.9518183
2008-05-13 14:25:06,116.4620966,39.951535
2008-05-13 14:25:08,116.4621383,39.9512583
2008-05-13 14:25:10,116.4621449,39.9510149
2008-05-13 14:25:12,116.4621233,39.9507866
2008-05-13 14:25:14,116.4621533,39.950555
2008-05-13 14:25:16,116.462155,39.9503649
2008-05-13 14:25:18,116.4621833,39.9502266
2008-05-13 14:25:20,116.4622649,39.9500899
2008-05-13 14:25:23,116.4625033,39.9500149
2008-05-13 14:25:25,116.46273,39.95007
2008-05-13 14:25:28,116.4631116,39.9502533
2008-05-13 14:25:30,116.4634166,39.9503799
2008-05-13 14:25:32,116.4637066,39.950475
2008-05-13 14:25:34,116.4639766,39.9505716
2008-05-13 14:25:36,116.4642099,39.9506599
2008-05-13 14:25:38,116.4643716,39.9507349
2008-05-13 14:25:40,116.4645083,39.9507999
2008-05-13 14:25:42,116.4646283,39.9508083
2008-05-13 14:25:44,116.4647,39.95085
2008-05-13 14:25:46,116.4647666,39.9508749
2008-05-13 14:25:48,116.4648616,39.950905
2008-05-13 14:25:50,116.465,39.9509016
2008-05-13 14:25:52,116.4651149,39.9507966
2008-05-13 14:25:54,116.4652133,39.9506316
2008-05-13 14:25:56,116.4652883,39.9504566
2008-05-13 14:25:58,116.465365,39.9502716
2008-05-13 14:26:00,116.4654333,39.9500616
2008-05-13 14:26:02,116.4655083,39.9497883
2008-05-13 14:26:04,116.4655849,39.949495
2008-05-13 14:26:06,116.4656416,39.9492333
2008-05-13 14:26:08,116.4657433,39.9489766
2008-05-13 14:26:10,116.4658449,39.9487283
2008-05-13 14:26:12,116.4659516,39.9485049
2008-05-13 14:26:14,116.46605,39.9482883
2008-05-13 14:26:16,116.4661616,39.9480766
2008-05-13 14:26:18,116.4663266,39.9478733
2008-05-13 14:26:20,116.4665133,39.9476466
2008-05-13 14:26:22,116.4667349,39.9474183
2008-05-13 14:26:24,116.4669183,39.9472083
2008-05-13 14:26:26,116.4670933,39.9469649
2008-05-13 14:26:28,116.4672266,39.946715
2008-05-13 14:26:30,116.4673916,39.9464083
2008-05-13 14:26:32,116.46748,39.9461183
2008-05-13 14:26:34,116.4675616,39.9458249
2008-05-13 14:26:36,116.46762,39.9455166
2008-05-13 14:26:38,116.46767,39.9452066
2008-05-13 14:26:43,116.4678533,39.9444933
2008-05-13 14:26:45,116.4679399,39.9442366
2008-05-13 14:26:47,116.4680133,39.9440349
2008-05-13 14:26:49,116.4680849,39.9438283
2008-05-13 14:26:51,116.4681533,39.9436266
2008-05-13 14:26:53,116.4682199,39.9434033
2008-05-13 14:26:55,116.4682783,39.943155
2008-05-13 14:26:57,116.4683733,39.9428666
2008-05-13 14:26:59,116.4684833,39.9425649
2008-05-13 14:27:01,116.4685283,39.9422783
2008-05-13 14:27:03,116.4685733,39.942025
2008-05-13 14:27:05,116.4684633,39.9418966
2008-05-13 14:27:07,116.4684533,39.941755
2008-05-13 14:27:09,116.4684583,39.94159
2008-05-13 14:27:11,116.4684699,39.9413966
2008-05-13 14:27:13,116.4684849,39.9411883
2008-05-13 14:27:15,116.4685266,39.9409316
2008-05-13 14:27:17,116.4685499,39.9406699
2008-05-13 14:27:19,116.46858,39.940385
2008-05-13 14:27:21,116.468615,39.9400799
2008-05-13 14:27:23,116.4686616,39.9397783
2008-05-13 14:27:25,116.4686916,39.9394983
2008-05-13 14:27:27,116.4687333,39.9392316
2008-05-13 14:27:29,116.4687816,39.9389433
2008-05-13 14:27:31,116.4688216,39.9386549
2008-05-13 14:27:33,116.4688433,39.9383933
2008-05-13 14:27:35,116.4688633,39.9381583
2008-05-13 14:27:37,116.4688916,39.9379133
2008-05-13 14:27:39,116.4688999,39.9376933
2008-05-13 14:27:41,116.4689133,39.9374366
2008-05-13 14:27:43,116.4689166,39.9372066
2008-05-13 14:27:45,116.46893,39.9369316
2008-05-13 14:27:51,116.4688916,39.9363083
2008-05-13 14:27:53,116.4688983,39.9361049
2008-05-13 14:27:55,116.4688916,39.9359316
2008-05-13 14:27:57,116.4688533,39.9357399
2008-05-13 14:27:59,116.4687599,39.9355133
2008-05-13 14:28:01,116.4686083,39.93534
2008-05-13 14:28:03,116.4684166,39.9351633
2008-05-13 14:28:05,116.4682199,39.93496
