2008-09-20 10:16:07,116.3672799,40.1197716
2008-09-20 10:16:08,116.3671983,40.1197233
2008-09-20 10:16:14,116.3666999,40.119415
2008-09-20 10:16:20,116.3661733,40.1190866
2008-09-20 10:16:26,116.365665,40.1187616
2008-09-20 10:16:32,116.365295,40.1184633
2008-09-20 10:16:36,116.3653099,40.11821
2008-09-20 10:16:42,116.3654416,40.1177216
2008-09-20 10:16:48,116.3655583,40.1171533
2008-09-20 10:16:54,116.3657016,40.1165766
2008-09-20 10:17:00,116.36582,40.1160699
2008-09-20 10:17:06,116.3659383,40.1155
2008-09-20 10:17:12,116.3660749,40.1148933
2008-09-20 10:17:18,116.3661899,40.1143499
2008-09-20 10:17:24,116.3662733,40.1141099
2008-09-20 10:17:28,116.3663416,40.1140616
2008-09-20 10:17:32,116.3665049,40.1140533
2008-09-20 10:17:36,116.3668533,40.1140866
2008-09-20 10:17:42,116.3675616,40.1141416
2008-09-20 10:17:48,116.3684083,40.1141883
2008-09-20 10:17:54,116.3692083,40.1142499
2008-09-20 10:18:00,116.3697183,40.1143116
2008-09-20 10:18:04,116.3699266,40.1143466
2008-09-20 10:18:08,116.3702149,40.1143766
2008-09-20 10:18:12,116.3703616,40.1141966
2008-09-20 10:18:18,116.3704249,40.1137216
2008-09-20 10:18:24,116.3705649,40.112985
2008-09-20 10:18:30,116.3707416,40.1120733
2008-09-20 10:18:36,116.3709266,40.1110899
2008-09-20 10:18:42,116.3711016,40.1100783
2008-09-20 10:18:48,116.3713099,40.1089549
2008-09-20 10:18:54,116.3715249,40.1078066
2008-09-20 10:19:00,116.3717433,40.1066333
2008-09-20 10:19:06,116.3719683,40.1054466
2008-09-20 10:19:12,116.3721933,40.1042866
2008-09-20 10:19:18,116.3723749,40.1031933
2008-09-20 10:19:24,116.3725899,40.1020099
2008-09-20 10:19:30,116.3727983,40.1008433
2008-09-20 10:19:36,116.3729383,40.1001316
2008-09-20 10:19:40,116.3727899,40.0999733
2008-09-20 10:19:44,116.372405,40.0999166
2008-09-20 10:19:50,116.3713766,40.0997899
2008-09-20 10:19:56,116.3700483,40.099635
2008-09-20 10:20:02,116.3686783,40.099485
2008-09-20 10:20:08,116.3676533,40.0993733
2008-09-20 10:20:14,116.3667916,40.0992533
2008-09-20 10:20:20,116.3656583,40.0991316
2008-09-20 10:20:26,116.3644299,40.0990083
2008-09-20 10:20:32,116.3630883,40.0988649
2008-09-20 10:20:38,116.3617299,40.0987449
2008-09-20 10:20:44,116.36032,40.0985983
2008-09-20 10:20:50,116.3592766,40.0984683
2008-09-20 10:20:56,116.3587399,40.0984066
2008-09-20 10:21:00,116.3585616,40.0983833
2008-09-20 10:21:04,116.3584016,40.0982699
2008-09-20 10:21:08,116.3583933,40.0979883
2008-09-20 10:21:14,116.35849,40.0974283
2008-09-20 10:21:20,116.3585883,40.0967949
2008-09-20 10:21:26,116.3586466,40.0962833
2008-09-20 10:21:32,116.3587083,40.0957933
2008-09-20 10:21:38,116.3587599,40.0952666
2008-09-20 10:21:44,116.3588399,40.0946333
2008-09-20 10:21:50,116.3589199,40.09393
2008-09-20 10:21:56,116.3590416,40.0931766
2008-09-20 10:22:02,116.359115,40.0925349
2008-09-20 10:22:08,116.3589016,40.0920833
2008-09-20 10:22:14,116.3585166,40.0916983
2008-09-20 10:22:20,116.3582866,40.09135
2008-09-20 10:22:26,116.3582616,40.0908649
2008-09-20 10:22:32,116.3584133,40.0903349
2008-09-20 10:22:38,116.3585433,40.0898216
2008-09-20 10:22:44,116.3586749,40.0893166
2008-09-20 10:22:50,116.3587966,40.0888716
2008-09-20 10:22:54,116.3586266,40.0887083
2008-09-20 10:22:58,116.3582016,40.0886599
2008-09-20 10:23:04,116.3573683,40.0886549
2008-09-20 10:23:10,116.3566616,40.0885933
2008-09-20 10:23:16,116.3564316,40.0882433
2008-09-20 10:23:20,116.3564283,40.0879533
2008-09-20 10:23:26,116.3564549,40.0873483
2008-09-20 10:23:32,116.3564583,40.0868116
2008-09-20 10:23:38,116.3564583,40.0863999
2008-09-20 10:23:42,116.3564583,40.0862283
2008-09-20 10:23:46,116.3564566,40.0861199
2008-09-20 10:23:50,116.3564499,40.0860216
2008-09-20 10:23:54,116.3564466,40.0859416
2008-09-20 10:23:56,116.3564483,40.0859316
2008-09-20 10:24:18,116.3564483,40.0859316
2008-09-20 10:24:20,116.3564499,40.0859266
2008-09-20 10:24:22,116.3564516,40.0859083
2008-09-20 10:24:24,116.3564566,40.0858683
2008-09-20 10:24:28,116.3564699,40.0857133
2008-09-20 10:24:32,116.3564849,40.0855083
2008-09-20 10:24:38,116.3565399,40.0850116
2008-09-20 10:24:44,116.3566116,40.084345
2008-09-20 10:24:50,116.3566866,40.083695
2008-09-20 10:24:56,116.3567299,40.0832599
2008-09-20 10:25:00,116.3567416,40.0831766
2008-09-20 10:25:04,116.3567466,40.0831183
2008-09-20 10:25:06,116.3567466,40.0830983
2008-09-20 10:25:08,116.3567466,40.0830833
2008-09-20 10:25:10,116.3567449,40.0830733
2008-09-20 10:25:12,116.3567449,40.0830666
2008-09-20 10:25:14,116.3567449,40.0830533
2008-09-20 10:25:16,116.3567433,40.0830149
2008-09-20 10:25:20,116.3567633,40.0828133
2008-09-20 10:25:24,116.3568033,40.0825666
2008-09-20 10:25:30,116.3568899,40.0819816
2008-09-20 10:25:36,116.3569783,40.0812716
2008-09-20 10:25:42,116.3570433,40.0805133
2008-09-20 10:25:48,116.3570516,40.079955
2008-09-20 10:25:54,116.3565899,40.0797583
2008-09-20 10:26:00,116.3555733,40.0797116
